3.930612504482269287e-01,1.422874808311462402e+00,-2.488155364990234375e-01,-3.644123207777738571e-04,2.043775384663604200e-05,7.970950682647526264e-04
2.277670204639434814e-01,-1.341439485549926758e+00,4.790559411048889160e-01,-4.289271892048418522e-04,3.810549387708306313e-04,9.238514467142522335e-04
3.706279695034027100e-01,1.374065876007080078e+00,7.831926345825195312e-01,-1.041836876538582146e-04,-5.302716454025357962e-05,1.380744797643274069e-04
-2.101778537034988403e-01,-1.029846310615539551e+00,1.666155606508255005e-01,-3.645225369837135077e-04,4.361029714345932007e-04,-2.205713826697319746e-04
-8.524297177791595459e-02,-1.023930668830871582e+00,-6.670261025428771973e-01,-1.091871527023613453e-04,4.304768226575106382e-04,-5.779000348411500454e-04
3.161222338676452637e-01,1.345567822456359863e+00,8.544279932975769043e-01,-5.458079394884407520e-04,-3.516818978823721409e-04,6.154971197247505188e-04
3.748292922973632812e-01,1.384305357933044434e+00,7.837193012237548828e-01,-6.043941903044469655e-05,-3.779966209549456835e-04,1.106782146962359548e-04
5.425249338150024414e-01,1.403679013252258301e+00,1.690476089715957642e-01,-1.037486013956367970e-03,7.978876237757503986e-04,2.454461064189672470e-03
2.710686624050140381e-01,1.398716688156127930e+00,1.702561080455780029e-01,-2.831799793057143688e-04,-1.694240490905940533e-04,1.038651564158499241e-03
3.528978824615478516e-01,1.421409130096435547e+00,1.768026053905487061e-01,-3.987170639447867870e-04,-1.663762523094192147e-04,1.323197269812226295e-03
5.063133835792541504e-01,-1.402425646781921387e+00,-3.672594428062438965e-01,-4.550101002678275108e-04,7.400667527690529823e-05,-1.985454233363270760e-03
4.785012006759643555e-01,1.430261850357055664e+00,-1.499262154102325439e-01,-5.746030365116894245e-04,1.503152743680402637e-04,1.378386863507330418e-03
-2.310448288917541504e-01,4.532256722450256348e-02,1.013236999511718750e+00,-6.020031287334859371e-04,1.976777333766222000e-03,-8.561140275560319424e-04
3.771392703056335449e-01,1.408001661300659180e+00,-3.705107569694519043e-01,-5.077947280369699001e-04,-4.189198079984635115e-05,4.020828055217862129e-04
-2.443599328398704529e-02,1.215365767478942871e+00,-2.370192110538482666e-01,2.658093535501393490e-06,8.182317833416163921e-05,5.715928273275494576e-04
1.031253784894943237e-01,-1.111507415771484375e+00,1.083606958389282227e+00,-9.421140421181917191e-04,1.208070432767271996e-03,2.000339096412062645e-03
4.046494066715240479e-01,-1.377412796020507812e+00,6.860203146934509277e-01,9.998269379138946533e-04,-3.262951795477420092e-04,8.912337943911552429e-04
-3.100602515041828156e-02,-1.224714517593383789e+00,7.211353629827499390e-02,-5.277691525407135487e-04,4.395847208797931671e-04,-1.739162689773365855e-04
3.911792039871215820e-01,1.432533264160156250e+00,6.650133430957794189e-02,-6.023581372573971748e-04,-1.051355138770304620e-04,1.296926639042794704e-03
-1.183054000139236450e-01,-2.313587516546249390e-01,-1.133976340293884277e+00,-1.032915664836764336e-03,-3.685953561216592789e-04,1.170130912214517593e-03
-3.832427561283111572e-01,5.163351297378540039e-01,5.816381573677062988e-01,3.167181857861578465e-04,3.756042860914021730e-04,5.668667145073413849e-04
3.118049204349517822e-01,1.341144084930419922e+00,6.954836249351501465e-01,-6.629793206229805946e-04,-3.780226979870349169e-04,5.019638338126242161e-04
-2.786810398101806641e-01,-2.215701341629028320e-01,-9.270707368850708008e-01,2.289535244926810265e-03,-1.531838643131777644e-04,-3.522051265463232994e-03
5.254070758819580078e-01,-1.414141654968261719e+00,1.898896396160125732e-01,7.545169792138040066e-04,5.247869994491338730e-04,1.463425112888216972e-03
-5.159212946891784668e-01,5.354468524456024170e-02,3.871713280677795410e-01,-6.248885183595120907e-04,8.122327853925526142e-04,-2.903928048908710480e-03
-4.205665588378906250e-01,6.308063268661499023e-01,2.785211801528930664e-01,-8.267967496067285538e-05,-2.157738053938373923e-04,7.136569365684408695e-06
-1.982713639736175537e-01,5.902512073516845703e-01,-9.200538396835327148e-01,9.320441313320770860e-05,3.870361251756548882e-05,-1.341738679911941290e-04
4.184460043907165527e-01,1.422809362411499023e+00,2.778806686401367188e-01,-4.521239316090941429e-04,-1.803917548386380076e-04,1.653911895118653774e-03
-5.185093879699707031e-01,-6.215438246726989746e-02,3.741077482700347900e-01,-8.009925950318574905e-04,1.187135116197168827e-03,-3.521776990965008736e-03
-6.720973551273345947e-02,1.187355279922485352e+00,-1.509209871292114258e-01,-7.140866728150285780e-06,4.161956894677132368e-05,5.145707982592284679e-04
1.294621825218200684e-02,1.254559278488159180e+00,-1.597919315099716187e-01,-2.567279443610459566e-05,3.418043343117460608e-05,6.131260306574404240e-04
-4.497427642345428467e-01,-4.022161066532135010e-01,-4.691883325576782227e-01,-7.728309719823300838e-04,1.635110354982316494e-03,1.399307744577527046e-03
-2.807920277118682861e-01,9.687126427888870239e-02,9.403814673423767090e-01,-4.481187497731298208e-04,1.743992674164474010e-03,-8.116776007227599621e-04
-2.564223110675811768e-01,7.504605054855346680e-01,-6.699059009552001953e-01,6.253597530303522944e-05,2.861354441847652197e-04,1.885342353489249945e-04
-4.089198112487792969e-01,-4.437589049339294434e-01,-5.676662921905517578e-01,-9.503142791800200939e-04,1.560636446811258793e-03,1.576554495841264725e-03
-4.937388896942138672e-01,-4.756295680999755859e-01,-5.178219825029373169e-02,4.431586712598800659e-04,-1.595871173776686192e-03,9.986977966036647558e-05
-4.889982640743255615e-01,-4.297331571578979492e-01,-2.490317523479461670e-01,2.685378603928256780e-05,4.229921032674610615e-04,-9.331329492852091789e-04
1.978741884231567383e-01,-1.241354823112487793e+00,8.548654317855834961e-01,-3.892586973961442709e-04,5.929665639996528625e-04,1.506352797150611877e-03
5.518246889114379883e-01,-1.402023315429687500e+00,6.063953414559364319e-02,1.306210528127849102e-03,1.707518124021589756e-03,-1.164873101515695453e-04
-1.349298804998397827e-01,-4.594924747943878174e-01,-1.071231245994567871e+00,-2.610647643450647593e-04,-8.654400589875876904e-04,6.093175616115331650e-04
-8.208029717206954956e-02,8.430103063583374023e-01,-9.311918020248413086e-01,-1.739136350806802511e-04,4.836608059122227132e-05,3.840637509711086750e-04
1.578659415245056152e-01,1.348892211914062500e+00,1.626952290534973145e-01,-2.485483128111809492e-04,-1.870324194896966219e-04,7.344431360252201557e-04
1.538599580526351929e-01,-1.250021457672119141e+00,6.811958551406860352e-01,-5.173617973923683167e-04,7.014478323981165886e-04,1.147613278590142727e-03
-5.038020610809326172e-01,1.476327609270811081e-02,-4.407217204570770264e-01,-2.326078356418292969e-05,1.046647317707538605e-03,1.244272280018776655e-04
2.190422713756561279e-01,1.377335667610168457e+00,1.808034181594848633e-01,-2.704258367884904146e-04,-1.841291232267394662e-04,8.646685164421796799e-04
-3.787109553813934326e-01,4.180244170129299164e-03,7.760348320007324219e-01,7.740934961475431919e-04,8.213928958866745234e-05,1.540640951134264469e-03
2.493225187063217163e-01,1.395847916603088379e+00,5.659662932157516479e-02,-2.670501125976443291e-04,-1.247153559233993292e-04,9.789942996576428413e-04
1.718645542860031128e-01,1.285274267196655273e+00,-1.071297407150268555e+00,3.877948911394923925e-04,-4.606562433764338493e-04,7.204669527709484100e-04
1.111128255724906921e-01,-1.220945835113525391e+00,-6.693330407142639160e-01,-7.448602118529379368e-04,7.700598798692226410e-04,-5.573619855567812920e-04
-2.106290459632873535e-01,-9.365299940109252930e-01,4.965666234493255615e-01,-3.713844926096498966e-04,5.488279857672750950e-04,9.247531806977349333e-08
-1.579838246107101440e-01,6.749862432479858398e-01,9.348126649856567383e-01,-3.621755167841911316e-04,6.573523860424757004e-04,-1.071495586074888706e-03
-2.142284214496612549e-01,-1.034801959991455078e+00,-4.700171947479248047e-02,-3.348840109538286924e-04,4.346730711404234171e-04,-2.598815772216767073e-04
1.820656508207321167e-01,-1.216991424560546875e+00,-9.318169355392456055e-01,-3.598234325181692839e-04,4.218125541228801012e-04,-2.162122691515833139e-04
-5.308663845062255859e-01,-2.760040462017059326e-01,-1.574361622333526611e-01,3.882837190758436918e-04,-2.272172830998897552e-03,-3.522984916344285011e-04
-3.304643034934997559e-01,-1.880863159894943237e-01,-8.477514982223510742e-01,1.457503298297524452e-03,1.806152984499931335e-03,-2.911863615736365318e-03
1.911116093397140503e-01,-1.247068047523498535e+00,-1.008078098297119141e+00,2.677202610357198864e-05,-6.705645500915125012e-05,-2.771539948298595846e-05
4.281297922134399414e-01,-1.412905454635620117e+00,3.782474994659423828e-01,-1.003092693281359971e-04,1.947578566614538431e-04,1.650000340305268764e-03
4.738683998584747314e-01,-1.434129595756530762e+00,5.991655215620994568e-02,3.034259425476193428e-04,3.357426976435817778e-05,-2.561601286288350821e-05
5.284531712532043457e-01,-1.396888136863708496e+00,3.027976751327514648e-01,-5.299205658957362175e-04,2.135265822289511561e-04,3.709280164912343025e-03
-1.349623948335647583e-01,1.101881265640258789e+00,2.718726098537445068e-01,-6.277710781432688236e-05,-1.318132854066789150e-04,3.250518348067998886e-04
6.745801866054534912e-02,-1.281619787216186523e+00,2.732611298561096191e-01,-5.855904310010373592e-04,4.352438263595104218e-04,1.850777189247310162e-04
2.779724895954132080e-01,1.328058719635009766e+00,6.744832992553710938e-01,-7.591072353534400463e-04,-4.359894955996423960e-04,2.931813360191881657e-04
-4.188005626201629639e-01,-4.384531080722808838e-02,6.887888908386230469e-01,1.037156325764954090e-03,-1.156092272140085697e-03,2.343228319659829140e-03
1.314319521188735962e-01,-1.322834730148315430e+00,2.737602591514587402e-01,-5.685231881216168404e-04,3.718048683367669582e-04,2.722256467677652836e-04
-3.499606549739837646e-01,6.962440013885498047e-01,-4.738535284996032715e-01,3.587722403608495370e-06,9.419983689440414310e-05,1.342609903076663613e-04
1.773246526718139648e-01,-1.211405634880065918e+00,9.342231750488281250e-01,-4.549412697087973356e-04,6.041332962922751904e-04,1.645754207856953144e-03
-1.202300265431404114e-01,6.356712430715560913e-02,-1.142194390296936035e+00,-1.013370463624596596e-03,-5.087417666800320148e-04,1.033349195495247841e-03
4.296696186065673828e-01,1.434913158416748047e+00,9.120219945907592773e-02,-7.209390751086175442e-04,-6.651084549957886338e-05,1.409919932484626770e-03
-2.158424258232116699e-01,-2.918915748596191406e-01,-1.004693627357482910e+00,1.657739048823714256e-03,-1.994651742279529572e-03,-1.867958926595747471e-03
1.563035398721694946e-01,-1.221801638603210449e+00,7.860073447227478027e-01,-5.078897811472415924e-04,8.109521004371345043e-04,1.351855113171041012e-03
3.847861886024475098e-01,-1.432465791702270508e+00,6.377410143613815308e-03,-2.562793088145554066e-04,3.474533878033980727e-05,-2.410184097243472934e-04
-5.453621745109558105e-01,-1.754435747861862183e-01,-1.377193480730056763e-01,3.167131799273192883e-04,-3.409349359571933746e-03,2.629485679790377617e-04
-4.283725917339324951e-01,3.882861733436584473e-01,-5.502626299858093262e-01,-5.565827814280055463e-05,3.044721088372170925e-04,3.782286657951772213e-04
3.123044967651367188e-01,1.360934376716613770e+00,-5.723384618759155273e-01,-1.243687729584053159e-04,5.294466973282396793e-05,5.902813863940536976e-04
3.066814132034778595e-02,1.255392074584960938e+00,2.688119113445281982e-01,-2.054461947409436107e-04,-2.289573312737047672e-04,4.967118729837238789e-04
4.619275331497192383e-01,-1.432418942451477051e+00,-1.405415087938308716e-01,-1.999731757678091526e-04,3.271484092692844570e-05,-9.690378792583942413e-04
-4.599468708038330078e-01,3.631724715232849121e-01,-4.638057649135589600e-01,-7.238174293888732791e-05,1.019966730382293463e-04,3.438940329942852259e-04
-2.758790850639343262e-01,8.888289332389831543e-01,-3.659822046756744385e-01,-8.236709618358872831e-06,5.816343400510959327e-05,1.990318560274317861e-04
-1.997392028570175171e-01,8.500316143035888672e-01,6.779065728187561035e-01,-9.791641059564426541e-05,-1.300705625908449292e-04,-5.277481250232085586e-05
-4.508018195629119873e-01,1.730252951383590698e-01,5.867827534675598145e-01,6.270560552366077900e-04,-1.163423177786171436e-03,2.091341419145464897e-03
4.185666441917419434e-01,-1.435481786727905273e+00,-4.553358256816864014e-02,-2.012117038248106837e-04,1.940415131684858352e-05,-4.691800277214497328e-04
2.799953520298004150e-01,1.330086231231689453e+00,-6.688144207000732422e-01,2.172929525841027498e-04,2.749642881099134684e-04,9.342135745100677013e-04
-1.427910178899765015e-01,8.850930929183959961e-01,-7.596831321716308594e-01,1.226137442245089915e-06,2.197240391978994012e-04,2.917703823186457157e-04
-3.963651135563850403e-02,1.151721835136413574e+00,-4.690603315830230713e-01,3.998763349954970181e-05,2.044471475528553128e-04,5.601386656053364277e-04
-5.382407903671264648e-01,-4.657344892621040344e-02,2.695360183715820312e-01,-5.860897363163530827e-04,1.085976604372262955e-03,-3.642763709649443626e-03
-1.216416358947753906e-01,1.059439897537231445e+00,4.828296899795532227e-01,-1.652793725952506065e-04,-2.167333295801654458e-04,6.137767195468768477e-05
6.529101729393005371e-02,-1.287540316581726074e+00,-2.139354795217514038e-01,-5.330067942850291729e-04,4.198598617222160101e-04,-4.645013832487165928e-04
4.609675109386444092e-01,-1.411364436149597168e+00,3.866999447345733643e-01,-1.736441190587356687e-04,2.416794159216806293e-04,2.170731313526630402e-03
-1.882529407739639282e-01,3.776552379131317139e-01,1.022113800048828125e+00,-6.401909049600362778e-04,1.520197605714201927e-03,-1.289627165533602238e-03
2.337293773889541626e-01,1.272266149520874023e+00,8.607277870178222656e-01,-1.022140495479106903e-03,-8.682500920258462429e-04,-4.167165607213973999e-04
1.727370172739028931e-01,-1.324288964271545410e+00,1.080565571784973145e+00,-6.789385806769132614e-04,-2.575657330453395844e-03,1.315604546107351780e-03
4.222408533096313477e-01,-1.385185480117797852e+00,6.042328476905822754e-01,6.840651039965450764e-04,7.889329572208225727e-05,1.646882621571421623e-03
-4.398348629474639893e-01,6.386367082595825195e-01,-2.111123129725456238e-02,-1.430397678632289171e-04,-3.713593177963048220e-04,-2.140885189874097705e-04
-5.213631391525268555e-01,3.276022672653198242e-01,1.641351580619812012e-01,-1.928982819663360715e-04,-3.462883760221302509e-04,-1.376440981402993202e-03
-3.528794944286346436e-01,7.900395989418029785e-01,-2.520219981670379639e-01,-6.436581315938383341e-05,-1.024856610456481576e-04,7.596500654472038150e-05
-2.464997023344039917e-01,9.894807338714599609e-01,9.361493587493896484e-02,-5.151396180735900998e-06,-2.772878906398545951e-05,2.612903190311044455e-04
-2.098700553178787231e-01,-5.271770358085632324e-01,9.345414638519287109e-01,-2.199161535827443004e-04,1.595993409864604473e-03,4.227903846185654402e-04
-1.719792783260345459e-01,-4.885233193635940552e-02,1.086080193519592285e+00,-5.939955008216202259e-04,2.069694921374320984e-03,-6.320039974525570869e-04
4.516465663909912109e-01,-1.414543151855468750e+00,-3.642714619636535645e-01,-1.746539601299446076e-05,1.506471890024840832e-04,-1.345392083749175072e-03
4.454233944416046143e-01,1.436451911926269531e+00,-1.320366933941841125e-02,-7.110318983905017376e-04,1.611983134353067726e-05,1.350580714643001556e-03
1.628641188144683838e-01,1.197485685348510742e+00,-1.003200531005859375e+00,3.030102816410362720e-04,1.733338867779821157e-04,1.185346278361976147e-03
4.508642256259918213e-01,-1.388454318046569824e+00,5.778026580810546875e-01,8.564195595681667328e-04,2.882736444007605314e-04,1.831447938457131386e-03
-4.320349693298339844e-01,4.646936655044555664e-01,-4.754142761230468750e-01,-5.330123531166464090e-05,7.511099829571321607e-05,2.629189984872937202e-04
6.451204419136047363e-02,1.144055724143981934e+00,7.681097388267517090e-01,-7.368363440036773682e-04,-6.222377996891736984e-04,-2.779656206257641315e-04
5.122416019439697266e-01,1.426103711128234863e+00,6.551762670278549194e-02,-1.174928271211683750e-03,3.394116356503218412e-04,1.573338755406439304e-03
2.673961222171783447e-01,1.317429542541503906e+00,-9.236090183258056641e-01,4.958564531989395618e-04,-5.064896540716290474e-04,2.161327749490737915e-03
-2.995160222053527832e-01,3.504210114479064941e-01,8.586425781250000000e-01,-1.839823817135766149e-04,1.054300111718475819e-03,-6.924450863152742386e-04
1.408855319023132324e-01,-1.329059839248657227e+00,-2.682047784328460693e-01,-5.574828828684985638e-04,3.880529257003217936e-04,-5.387943820096552372e-04
-4.230714738368988037e-01,-6.770270466804504395e-01,6.660479307174682617e-02,1.234609517268836498e-04,-3.281706594862043858e-04,-3.847959160339087248e-04
-5.571674704551696777e-01,-6.173059344291687012e-02,6.236767023801803589e-02,1.500032230978831649e-04,-3.506521228700876236e-03,8.250210084952414036e-04
4.208498895168304443e-01,1.400879025459289551e+00,-4.724645614624023438e-01,-1.101044821552932262e-03,-1.796653668861836195e-04,-7.482400396838784218e-04
1.076200380921363831e-01,-1.243813991546630859e+00,5.837857723236083984e-01,-5.778042250312864780e-04,6.710620364174246788e-04,8.568225894123315811e-04
-8.292353153228759766e-02,-6.513748168945312500e-01,-1.072212457656860352e+00,-7.383331540040671825e-04,1.346949720755219460e-03,5.097571993246674538e-04
-5.154319852590560913e-02,2.762529850006103516e-01,1.200382471084594727e+00,-1.543641672469675541e-03,1.172508229501545429e-03,-1.651272992603480816e-03
6.495173275470733643e-02,1.291191577911376953e+00,1.750471293926239014e-01,-1.934912288561463356e-04,-1.865393714979290962e-04,5.965242744423449039e-04
5.332681536674499512e-01,1.417192816734313965e+00,6.313512474298477173e-02,-1.419693930074572563e-03,7.539855432696640491e-04,1.454489654861390591e-03
4.557689428329467773e-01,1.414589643478393555e+00,-3.620060086250305176e-01,-9.669387363828718662e-04,2.129842323483899236e-05,-3.200982173439115286e-04
-5.391103625297546387e-01,-2.012690603733062744e-01,1.772418022155761719e-01,-1.163497108791489154e-05,-1.042920164763927460e-03,-1.302355667576193810e-03
-4.340583980083465576e-01,1.560516655445098877e-02,-6.533123254776000977e-01,-7.556824712082743645e-04,1.433661323972046375e-03,1.905984012410044670e-03
-1.126613616943359375e-01,-1.140785694122314453e+00,1.726279556751251221e-01,-4.839166358578950167e-04,4.820727917831391096e-04,-1.248866465175524354e-04
-1.362422555685043335e-01,5.974857807159423828e-01,1.015631437301635742e+00,-5.704795476049184799e-04,9.556437726132571697e-04,-1.354423118755221367e-03
-3.734889253973960876e-02,1.120596647262573242e+00,-5.696393251419067383e-01,3.986957744928076863e-05,2.541447174735367298e-04,5.760556086897850037e-04
-1.384719461202621460e-01,-8.146561384201049805e-01,8.517820835113525391e-01,-4.415482690092176199e-04,1.471644616685807705e-03,6.678016507066786289e-04
4.318340122699737549e-01,1.383872151374816895e+00,-6.564823389053344727e-01,-6.433745729736983776e-04,-2.038470993284136057e-04,1.229645567946135998e-04
3.759645223617553711e-01,-1.371602654457092285e+00,-6.449232101440429688e-01,4.903215449303388596e-04,-1.295251568080857396e-04,-1.181407278636470437e-04
-3.627606630325317383e-01,7.966820597648620605e-01,-1.354634910821914673e-01,-7.255551463458687067e-05,-1.326044875895604491e-04,4.273810918675735593e-05
1.427576094865798950e-01,1.315077781677246094e+00,-3.705561161041259766e-01,-2.286026938236318529e-05,1.127642608480527997e-04,7.417685119435191154e-04
5.181208997964859009e-02,-1.264512777328491211e+00,-3.119562566280364990e-01,-5.114860250614583492e-04,4.631479096133261919e-04,-5.310775595717132092e-04
-1.650593429803848267e-01,-9.071297645568847656e-01,6.769759058952331543e-01,-4.137427313253283501e-04,8.814164903014898300e-04,3.745242720469832420e-04
-4.578585326671600342e-01,-5.876828432083129883e-01,6.308023631572723389e-02,2.894542703870683908e-04,-8.384108659811317921e-04,-2.350362046854570508e-04
-7.912787795066833496e-02,1.160732030868530273e+00,-2.668994665145874023e-01,1.372907991026295349e-05,9.920248703565448523e-05,5.002620746381580830e-04
-2.482110112905502319e-01,-7.681827545166015625e-01,-6.684060096740722656e-01,2.921577543020248413e-04,4.497279296629130840e-04,-1.263432204723358154e-03
4.287558495998382568e-01,1.411220431327819824e+00,3.928950726985931396e-01,-4.896088503301143646e-04,-2.104754676111042500e-04,1.608103048056364059e-03
3.165632486343383789e-01,-1.411887645721435547e+00,1.875049769878387451e-01,-3.601792268455028534e-04,1.238581462530419230e-04,3.497451252769678831e-04
4.687928259372711182e-01,1.411124348640441895e+00,3.816795349121093750e-01,-7.086124387569725513e-04,-1.752058160491287708e-04,2.230814658105373383e-03
-2.817008197307586670e-01,-8.289286494255065918e-01,4.806786179542541504e-01,-2.596817212179303169e-04,3.701428358908742666e-04,-1.794559357222169638e-04
7.106167078018188477e-02,-1.085489034652709961e+00,-9.231718778610229492e-01,-1.116900006309151649e-03,1.637038425542414188e-03,-4.536886990536004305e-04
3.309518694877624512e-01,1.417802095413208008e+00,-1.534229218959808350e-01,-2.915510849561542273e-04,-2.089112422254402190e-05,9.130154503509402275e-04
4.530999362468719482e-01,1.400572538375854492e+00,4.781217575073242188e-01,-9.154650033451616764e-04,-1.231656788149848580e-04,1.413953723385930061e-03
-3.330773711204528809e-01,-7.290031313896179199e-01,4.806160330772399902e-01,-1.672143407631665468e-04,1.622294948901981115e-04,-3.148780087940394878e-04
5.333194732666015625e-01,-1.412515282630920410e+00,-1.530147194862365723e-01,6.358084647217765450e-05,1.519449142506346107e-04,-1.475361175835132599e-03
-9.140381962060928345e-02,-1.171655416488647461e+00,-8.511629886925220490e-03,-4.634882498066872358e-04,4.483609518501907587e-04,-2.608635695651173592e-04
5.038778185844421387e-01,-1.428750634193420410e+00,5.660139396786689758e-02,7.145329727791249752e-04,1.850893022492527962e-04,-1.184849534183740616e-04
-1.800805777311325073e-01,-5.970161408185958862e-02,-1.076320886611938477e+00,5.545011372305452824e-04,-1.627390854991972446e-03,-5.989570054225623608e-04
4.767529964447021484e-01,1.396181583404541016e+00,4.830909967422485352e-01,-1.354205305688083172e-03,9.318280353909358382e-05,2.000375417992472649e-03
-9.537754207849502563e-02,1.099674463272094727e+00,-4.516139030456542969e-01,3.252190799685195088e-05,1.849608961492776871e-04,4.762248136103153229e-04
2.641136050224304199e-01,1.401550769805908203e+00,-4.601228237152099609e-02,-2.575759426690638065e-04,-7.484634261345490813e-05,9.561976185068488121e-04
3.856167569756507874e-02,-1.113121390342712402e+00,7.778077125549316406e-01,-6.392649956978857517e-04,1.166402362287044525e-03,1.081223948858678341e-03
-3.129141032695770264e-01,8.927472233772277832e-01,5.416339635848999023e-02,-3.555759394657798111e-05,-6.620687054237350821e-05,1.569606829434633255e-04
-3.527976870536804199e-01,8.200658559799194336e-01,9.978035092353820801e-02,-5.826553024235181510e-05,-1.170496543636545539e-04,8.874898048816248775e-05
-3.520423769950866699e-01,-5.090055465698242188e-01,-6.690405011177062988e-01,-2.218363952124491334e-04,1.529002562165260315e-03,-5.958751426078379154e-04
7.986713200807571411e-02,-1.131834387779235840e+00,-8.369784355163574219e-01,-9.619531338103115559e-04,1.215067575685679913e-03,-4.577096842695027590e-04
-4.471479654312133789e-01,-2.309905886650085449e-01,5.781245231628417969e-01,3.509546222630888224e-04,-1.128441770561039448e-03,5.775069002993404865e-04
-2.130697071552276611e-01,-5.269322395324707031e-01,-9.294634461402893066e-01,1.496412209235131741e-03,-1.598252216354012489e-03,-1.651773694902658463e-03
-5.589509382843971252e-03,1.239465951919555664e+00,1.643892824649810791e-01,-1.283595192944630980e-04,-1.522934326203539968e-04,5.199380684643983841e-04
2.823721766471862793e-01,1.403875589370727539e+00,-1.497369110584259033e-01,-2.244149800390005112e-04,-2.344850327062886208e-05,8.831509621813893318e-04
3.292449116706848145e-01,-1.345635652542114258e+00,-7.295702695846557617e-01,5.292306304909288883e-04,-2.471325860824435949e-04,-1.284448517253622413e-04
-1.021132245659828186e-01,3.239130079746246338e-01,-1.140889763832092285e+00,-9.409070480614900589e-04,-3.569378750398755074e-04,1.023886492475867271e-03
-6.379453092813491821e-02,1.188413858413696289e+00,1.718613207340240479e-01,-8.656574937049299479e-05,-1.277282135561108589e-04,4.506276745814830065e-04
-3.146203458309173584e-01,-6.151062250137329102e-01,-6.714136600494384766e-01,1.364805793855339289e-04,1.032654428854584694e-03,-1.278918120078742504e-03
3.891186714172363281e-01,-1.377205848693847656e+00,-7.459382414817810059e-01,1.582137658260762691e-03,-9.040866862051188946e-04,1.434073201380670071e-03
2.607788518071174622e-02,-1.233012199401855469e+00,3.754258453845977783e-01,-5.892522749491035938e-04,5.324726225808262825e-04,2.961987047456204891e-04
5.446352958679199219e-01,-1.409781932830810547e+00,-5.171406269073486328e-02,9.738770895637571812e-04,8.503281860612332821e-04,-1.126824412494897842e-03
7.550297677516937256e-02,1.232905030250549316e+00,-5.354603528976440430e-01,7.795330748194828629e-05,2.576432598289102316e-04,7.146517746150493622e-04
-2.060568630695343018e-01,7.767649292945861816e-01,-7.545092105865478516e-01,4.695176539826206863e-05,2.509860496502369642e-04,1.744381006574258208e-04
2.595898807048797607e-01,-1.358595371246337891e+00,-4.643695354461669922e-01,-4.408333043102174997e-04,2.995561517309397459e-04,-6.496423739008605480e-04
-3.728814721107482910e-01,-6.307959556579589844e-01,4.890476465225219727e-01,-1.010265186778269708e-04,-5.992761361994780600e-05,-4.257424152456223965e-04
6.468109786510467529e-02,1.042670726776123047e+00,-1.004358887672424316e+00,-8.523141150362789631e-05,1.067278353730216622e-04,6.393452640622854233e-04
-4.128118753433227539e-01,-5.129138827323913574e-01,4.933218359947204590e-01,-8.153953240253031254e-05,-2.965657331515103579e-04,-5.888725281693041325e-04
2.237393558025360107e-01,1.294204711914062500e+00,6.918716430664062500e-01,-7.902435609139502048e-04,-4.729936481453478336e-04,-5.609287472907453775e-05
1.381254941225051880e-01,1.213432550430297852e+00,-7.629280090332031250e-01,2.265742223244160414e-04,5.035020876675844193e-04,1.008529681712388992e-03
-1.452139616012573242e-01,-1.116178274154663086e+00,-3.561805188655853271e-02,-4.073248710483312607e-04,4.490048158913850784e-04,-2.766987017821520567e-04
1.443868428468704224e-01,-1.347002983093261719e+00,-5.264127999544143677e-02,-5.666708457283675671e-04,3.183846129104495049e-04,-2.968713233713060617e-04
-3.945434391498565674e-01,3.966608047485351562e-01,-6.386544108390808105e-01,4.213071952108293772e-05,5.923110293224453926e-04,2.446112048346549273e-04
-3.728184700012207031e-01,1.591874063014984131e-01,7.735000848770141602e-01,6.327125593088567257e-04,4.076019977219402790e-04,1.193213043734431267e-03
-3.985801637172698975e-01,6.353574991226196289e-01,3.828251659870147705e-01,3.697631836985237896e-05,1.433910165360430256e-05,1.388833625242114067e-04
-5.263414978981018066e-01,-1.556280627846717834e-02,-3.409626483917236328e-01,2.261843183077871799e-04,4.254256782587617636e-04,-1.176195568405091763e-03
1.743242293596267700e-01,1.346421003341674805e+00,2.765364050865173340e-01,-3.301722754258662462e-04,-2.540109562687575817e-04,6.650310824625194073e-04
-1.898228526115417480e-01,1.333050876855850220e-01,-1.060594558715820312e+00,6.007547490298748016e-04,-1.240446465089917183e-03,-8.307079551741480827e-04
-5.565835833549499512e-01,3.482435271143913269e-02,9.258056432008743286e-02,-5.504157161340117455e-05,-2.374421805143356323e-03,-1.688119227765128016e-04
2.886743471026420593e-02,1.022201061248779297e+00,9.347720742225646973e-01,-9.320816607214510441e-04,-9.216081816703081131e-04,-7.534190081059932709e-04
1.106114387512207031e-01,-1.296954154968261719e+00,-3.599228858947753906e-01,-5.546966567635536194e-04,4.601356922648847103e-04,-5.845102714374661446e-04
4.476855099201202393e-01,1.432426929473876953e+00,-1.532201766967773438e-01,-4.758054274134337902e-04,7.482596993213519454e-05,1.240770798176527023e-03
-1.890138350427150726e-02,1.189592838287353516e+00,3.994569778442382812e-01,-2.207004145020619035e-04,-2.645080094225704670e-04,2.808127901516854763e-04
5.161148905754089355e-01,-1.408734440803527832e+00,2.869525849819183350e-01,-1.108784999814815819e-04,2.892024058382958174e-04,2.753900829702615738e-03
1.293998304754495621e-02,-9.992275834083557129e-01,9.341480731964111328e-01,-6.696367054246366024e-04,1.801986712962388992e-03,1.310166437178850174e-03
