-8.836882188916206360e-03,1.436756610870361328e+00,5.527400225400924683e-02,-1.169100778497522697e-05,-9.342492558062076569e-05,5.210693925619125366e-04
8.337662369012832642e-02,2.178809642791748047e+00,-2.499632686376571655e-01,-2.714628317335154861e-05,-4.310120712034404278e-04,8.046277216635644436e-04
4.831421375274658203e-02,-1.900076746940612793e+00,4.875877201557159424e-01,-6.308667798293754458e-05,3.894124820362776518e-04,9.582748170942068100e-04
7.861804962158203125e-02,2.644907951354980469e+00,8.245928883552551270e-01,-1.479469847254222259e-05,-5.687809243681840599e-05,1.542607787996530533e-04
-4.458317905664443970e-02,-1.148019313812255859e+00,1.669574677944183350e-01,-6.876505358377471566e-05,5.703363567590713501e-04,-2.214949199697002769e-04
-1.808184199035167694e-02,-1.297016739845275879e+00,-6.913971900939941406e-01,-1.502934901509433985e-05,2.978586999233812094e-04,-6.234513130038976669e-04
6.705623120069503784e-02,2.484676599502563477e+00,9.101464152336120605e-01,-7.544091204181313515e-05,-3.380094713065773249e-04,7.064389646984636784e-04
7.950924336910247803e-02,2.767333984375000000e+00,8.252133131027221680e-01,-1.140586846304358914e-05,-3.779331163968890905e-04,1.236754178535193205e-04
1.150810346007347107e-01,2.632131814956665039e+00,1.694047898054122925e-01,-8.022588735911995173e-05,-1.173275173641741276e-03,2.465043216943740845e-03
5.749941244721412659e-02,1.939375519752502441e+00,1.706210225820541382e-01,-4.082687519257888198e-05,-2.649069938343018293e-04,1.043194439262151718e-03
7.485712319612503052e-02,2.087303876876831055e+00,1.772114783525466919e-01,-5.332677028491161764e-05,-3.404368471819907427e-04,1.329443301074206829e-03
1.073998063802719116e-01,-2.584784984588623047e+00,-3.710150718688964844e-01,-8.746010280447080731e-05,7.423465285683050752e-05,-2.027420559898018837e-03
1.015002503991127014e-01,2.364829301834106445e+00,-1.501749902963638306e-01,-2.995641079905908555e-05,-6.670760922133922577e-04,1.383051392622292042e-03
-4.900950565934181213e-02,6.274600327014923096e-02,1.116206526756286621e+00,-1.166563379229046404e-04,1.941938418895006180e-03,-1.066771801561117172e-03
7.999923825263977051e-02,2.174977779388427734e+00,-3.743692338466644287e-01,-4.163416815572418272e-05,-5.638563889078795910e-04,4.107403219677507877e-04
-5.183392204344272614e-03,1.459967970848083496e+00,-2.380099892616271973e-01,3.074306960115791298e-07,2.415326162008568645e-05,5.764845409430563450e-04
2.187507972121238708e-02,-1.970968842506408691e+00,1.217225313186645508e+00,-1.830610417528077960e-04,5.835065530845895410e-05,2.623212290927767754e-03
8.583471924066543579e-02,-2.550132274627685547e+00,7.127224802970886230e-01,-3.121432746411301196e-05,-1.411257311701774597e-03,9.663695818744599819e-04
-6.577035412192344666e-03,-1.453572392463684082e+00,7.214112579822540283e-02,-9.123620111495256424e-05,6.835444946773350239e-04,-1.740516163408756256e-04
8.297740668058395386e-02,2.153415679931640625e+00,6.652297079563140869e-02,-6.742752157151699066e-05,-5.770188872702419758e-04,1.297784736379981041e-03
-2.509508468210697174e-02,-3.711054623126983643e-01,-1.294881105422973633e+00,-1.880877243820577860e-04,-4.983126927982084453e-06,1.605514786206185818e-03
-8.129391074180603027e-02,5.741627216339111328e-01,5.973404645919799805e-01,6.289115117397159338e-05,4.856028826907277107e-04,5.993655649945139885e-04
6.614043563604354858e-02,2.188737154006958008e+00,7.234078645706176758e-01,-7.284752791747450829e-05,-5.791132571175694466e-04,5.457064835354685783e-04
-5.911415442824363708e-02,-2.866994440555572510e-01,-1.001337051391601562e+00,4.443049838300794363e-04,-7.117412751540541649e-04,-4.178541712462902069e-03
1.114499792456626892e-01,-2.542399883270263672e+00,1.903967559337615967e-01,1.334749595116591081e-05,-1.012807944789528847e-03,1.471407129429280758e-03
-1.094378381967544556e-01,5.543390288949012756e-02,3.915876150131225586e-01,-1.312029635300859809e-04,7.838814635761082172e-04,-2.972521819174289703e-03
-8.921108394861221313e-02,6.633346080780029297e-01,2.801370322704315186e-01,-1.664319461269769818e-05,-2.302677312400192022e-04,7.221547548397211358e-06
-4.205755889415740967e-02,7.860293984413146973e-01,-9.923273921012878418e-01,1.680374043644405901e-05,9.614011651137843728e-05,-1.586288271937519312e-04
8.876126259565353394e-02,2.242317676544189453e+00,2.794852256774902344e-01,-6.532071711262688041e-05,-2.828731958288699389e-04,1.673512975685298443e-03
-1.099868416786193848e-01,-6.419938057661056519e-02,3.780823349952697754e-01,-1.679618726484477520e-04,1.226675813086330891e-03,-3.599162446334958076e-03
-1.425660960376262665e-02,1.393455982208251953e+00,-1.511747539043426514e-01,-1.445897510166105349e-06,6.693070190522121266e-06,5.163354799151420593e-04
2.746167359873652458e-03,1.522190451622009277e+00,-1.600933372974395752e-01,-4.232809260429348797e-06,-2.215193671872839332e-05,6.154854199849069118e-04
-9.539997577667236328e-02,-4.292673468589782715e-01,-4.771848917007446289e-01,-1.569234882481396198e-04,1.811353140510618687e-03,1.449142582714557648e-03
-5.956194177269935608e-02,1.260889470577239990e-01,1.018558263778686523e+00,-9.012321243062615395e-05,1.688093529082834721e-03,-9.695460321381688118e-04
-5.439260974526405334e-02,8.897339105606079102e-01,-6.946201920509338379e-01,9.607781066733878106e-06,2.609323710203170776e-04,2.035482903011143208e-04
-8.674056082963943481e-02,-4.880911111831665039e-01,-5.822027921676635742e-01,-1.895929599413648248e-04,1.824788283556699753e-03,1.662093680351972580e-03
-1.047324910759925842e-01,-4.842681884765625000e-01,-5.179238319396972656e-02,9.233708988176658750e-05,-1.653321785852313042e-03,9.990981925511732697e-05
-1.037269011139869690e-01,-4.420844316482543945e-01,-2.501825094223022461e-01,6.133267106633866206e-06,3.891380620189011097e-04,-9.419669513590633869e-04
4.197331145405769348e-02,-1.996535301208496094e+00,9.106826782226562500e-01,-9.016627882374450564e-05,-2.210068669228348881e-05,1.729234703816473484e-03
1.170537173748016357e-01,-2.652541160583496094e+00,6.065594404935836792e-02,5.133116428623907268e-05,-2.147476421669125557e-03,-1.165513822343200445e-04
-2.862148918211460114e-02,-6.921060681343078613e-01,-1.198889374732971191e+00,-5.453620542539283633e-05,-5.914670182392001152e-04,7.911865250207483768e-04
-1.741097122430801392e-02,1.189849972724914551e+00,-1.006650447845458984e+00,-2.823388604156207293e-05,-1.709814532659947872e-04,4.565999261103570461e-04
3.348671272397041321e-02,1.752283930778503418e+00,1.630134880542755127e-01,-3.817982360487803817e-05,-2.714455768000334501e-04,7.373739499598741531e-04
3.263695910573005676e-02,-1.796358108520507812e+00,7.072907090187072754e-01,-7.740469300188124180e-05,5.113452207297086716e-04,1.242734375409781933e-03
-1.068670973181724548e-01,1.544653065502643585e-02,-4.473067522048950195e-01,-4.917753358313348144e-06,1.046286779455840588e-03,1.282989978790283203e-04
4.646351188421249390e-02,1.852395772933959961e+00,1.812408119440078735e-01,-4.011201235698536038e-05,-2.720753836911171675e-04,8.689390961080789566e-04
-8.033262193202972412e-02,4.906224552541971207e-03,8.161768317222595215e-01,1.559194934088736773e-04,8.529236947651952505e-05,1.717031234875321388e-03
5.288659408688545227e-02,1.898332595825195312e+00,5.660997331142425537e-02,-3.734435449587181211e-05,-2.748291299212723970e-04,9.794632205739617348e-04
3.645611554384231567e-02,2.447312116622924805e+00,-1.198986649513244629e+00,9.332419722341001034e-05,-6.665848195552825928e-04,9.355600341223180294e-04
2.356938645243644714e-02,-1.703708648681640625e+00,-6.939787268638610840e-01,-1.012897701002657413e-04,9.172714198939502239e-04,-6.016573752276599407e-04
-4.467888548970222473e-02,-1.085026979446411133e+00,5.061095356941223145e-01,-6.656358891632407904e-05,6.593149155378341675e-04,9.620191576686920598e-08
-3.351172059774398804e-02,9.215429425239562988e-01,1.011332273483276367e+00,-7.190213364083319902e-05,1.874270674306899309e-04,-1.276219263672828674e-03
-4.544239118695259094e-02,-1.147057533264160156e+00,-4.700932651758193970e-02,-6.340484833344817162e-05,5.429209559224545956e-04,-2.599674044176936150e-04
3.861998394131660461e-02,-2.032728433609008789e+00,-1.007457733154296875e+00,-4.072661977261304855e-05,4.334562108851969242e-04,-2.571288787294179201e-04
-1.126080229878425598e-01,-2.791222929954528809e-01,-1.577243953943252563e-01,8.150892972480505705e-05,-2.305715344846248627e-03,-3.536141593940556049e-04
-7.009848207235336304e-02,-2.304355502128601074e-01,-9.019787311553955078e-01,2.937355602625757456e-04,1.496306271292269230e-03,-3.332964144647121429e-03
4.053882136940956116e-02,-2.248227596282958984e+00,-1.109083533287048340e+00,-9.225346531138711725e-08,-8.805890684016048908e-05,-3.442114757490344346e-05
9.081541001796722412e-02,-2.302248716354370117e+00,3.823585808277130127e-01,-4.692328730016015470e-05,-1.536792842671275139e-04,1.687105628661811352e-03
1.005175337195396423e-01,-2.340403556823730469e+00,5.993238091468811035e-02,2.450707142997998744e-05,-3.037248388864099979e-04,-2.562976624176371843e-05
1.120961159467697144e-01,-2.663758277893066406e+00,3.048808872699737549e-01,-1.304066681768745184e-04,-1.454718876630067825e-04,3.761747619137167931e-03
-2.862838283181190491e-02,1.271734714508056641e+00,2.733741700649261475e-01,-1.088801764126401395e-05,-1.216997115989215672e-04,3.287350118625909090e-04
1.430927589535713196e-02,-1.608454942703247070e+00,2.747861146926879883e-01,-9.274362673750147223e-05,7.100633811205625534e-04,1.871968852356076241e-04
5.896386131644248962e-02,2.080332279205322266e+00,6.997505426406860352e-01,-7.937178452266380191e-05,-7.769118528813123703e-04,3.169119590893387794e-04
-8.883648365736007690e-02,-4.947623237967491150e-02,7.158443331718444824e-01,2.111154171871021390e-04,-1.197366160340607166e-03,2.542703179642558098e-03
2.787950448691844940e-02,-1.712569713592529297e+00,2.752936780452728271e-01,-8.564170275349169970e-05,6.520856404677033424e-04,2.753543667495250702e-04
-7.423406839370727539e-02,7.666081190109252930e-01,-4.821000397205352783e-01,2.326329280322170234e-07,7.940670911921188235e-05,1.391463156323879957e-04
3.761431574821472168e-02,-2.018415689468383789e+00,1.010569095611572266e+00,-1.119225053116679192e-04,-1.616908411961048841e-04,1.959605840966105461e-03
-2.550333738327026367e-02,1.026913151144981384e-01,-1.308071136474609375e+00,-1.833936839830130339e-04,-6.018026615492999554e-04,1.429605763405561447e-03
9.114203602075576782e-02,2.236134290695190430e+00,9.125803411006927490e-02,-7.483278022846207023e-05,-6.724096601828932762e-04,1.411676988936960697e-03
-4.578475281596183777e-02,-4.045288264751434326e-01,-1.104429125785827637e+00,3.017963608726859093e-04,-2.498432295396924019e-03,-2.314951969310641289e-03
3.315529227256774902e-02,-1.836794972419738770e+00,8.279107809066772461e-01,-8.226946374634280801e-05,4.107351996935904026e-04,1.511806854978203773e-03
8.162130415439605713e-02,-2.139202356338500977e+00,6.377448327839374542e-03,-2.763106749625876546e-05,2.576721599325537682e-04,-2.410198649158701301e-04
-1.156828776001930237e-01,-1.765862852334976196e-01,-1.379120200872421265e-01,6.672854215139523149e-05,-3.422399051487445831e-03,2.636984863784164190e-04
-9.086690843105316162e-02,4.230676889419555664e-01,-5.634359717369079590e-01,-1.227360007760580629e-05,2.693072892725467682e-04,3.973619604948908091e-04
6.624640524387359619e-02,2.107446432113647461e+00,-5.872575044631958008e-01,3.444917865635943599e-06,-2.465276629664003849e-04,6.229074206203222275e-04
6.505362689495086670e-03,1.548748850822448730e+00,2.702627480030059814e-01,-3.362418283359147608e-05,-2.667159424163401127e-04,5.022109253332018852e-04
9.798461943864822388e-02,-2.318721055984497070e+00,-1.407462954521179199e-01,-2.476601548551116139e-05,1.449748524464666843e-04,-9.719167719595134258e-04
-9.756448119878768921e-02,3.861160874366760254e-01,-4.715206027030944824e-01,-1.523793616797775030e-05,7.512160664191469550e-05,3.558392345439642668e-04
-5.851980298757553101e-02,9.867856502532958984e-01,-3.696979284286499023e-01,-2.021833097387570888e-06,3.389102494111284614e-05,2.032081247307360172e-04
-4.236891865730285645e-02,1.031421065330505371e+00,7.035933732986450195e-01,-1.697752850304823369e-05,-1.687204639893025160e-04,-5.709859760827384889e-05
-9.562461823225021362e-02,1.886529326438903809e-01,6.029309034347534180e-01,1.306676422245800495e-04,-1.055399654433131218e-03,2.213667146861553192e-03
8.878685534000396729e-02,-2.209219694137573242e+00,-4.554050043225288391e-02,-2.088527980959042907e-05,1.933407329488545656e-04,-4.693254595622420311e-04
5.939294770359992981e-02,2.081925868988037109e+00,-6.933981776237487793e-01,4.851054109167307615e-05,1.942924063769169152e-05,1.008321531116962433e-03
-3.028900176286697388e-02,1.127454757690429688e+00,-7.970630526542663574e-01,-2.068735511784325354e-06,1.289617357542738318e-04,3.234100295230746269e-04
-8.407744579017162323e-03,1.418914318084716797e+00,-4.770501255989074707e-01,5.969719950371654704e-06,1.044496457325294614e-04,5.800756043754518032e-04
-1.141722872853279114e-01,-4.734808206558227539e-02,2.709987759590148926e-01,-1.236009848071262240e-04,1.107255578972399235e-03,-3.683315590023994446e-03
-2.580277062952518463e-02,1.265683412551879883e+00,4.915726482868194580e-01,-2.816789128701202571e-05,-2.639987797010689974e-04,6.370405753841623664e-05
1.384960860013961792e-02,-1.605072617530822754e+00,-2.146622687578201294e-01,-8.558392437407746911e-05,6.462183664552867413e-04,-4.677281540352851152e-04
9.778098762035369873e-02,-2.404857158660888672e+00,3.910997211933135986e-01,-7.430451660184189677e-05,-2.131822402589023113e-04,2.221874194219708443e-03
-3.993244096636772156e-02,5.356619954109191895e-01,1.128545999526977539e+00,-1.301172451348975301e-04,1.099143410101532936e-03,-1.616328139789402485e-03
4.957895725965499878e-02,2.120682001113891602e+00,9.178838133811950684e-01,-6.177867180667817593e-05,-1.545358565635979176e-03,-4.795459681190550327e-04
3.664118051528930664e-02,-2.577234983444213867e+00,1.212694287300109863e+00,-1.766609930200502276e-04,-2.813488477841019630e-03,1.721005188301205635e-03
8.956623822450637817e-02,-2.476915121078491211e+00,6.219620704650878906e-01,-6.096444485592655838e-05,-1.209000940434634686e-03,1.749896211549639702e-03
-9.329830110073089600e-02,6.598802208900451660e-01,-2.111190371215343475e-02,-2.934728399850428104e-05,-3.964342467952519655e-04,-2.141027653124183416e-04
-1.105921790003776550e-01,3.322605490684509277e-01,1.644619554281234741e-01,-4.065348548465408385e-05,-3.855640534311532974e-04,-1.382032409310340881e-03
-7.485322654247283936e-02,8.458837866783142090e-01,-2.532151043415069580e-01,-1.280282504012575373e-05,-1.224098377861082554e-04,7.670194463571533561e-05
-5.228780955076217651e-02,1.086201190948486328e+00,9.367532283067703247e-02,-8.651118719171790872e-07,-2.156786104023922235e-05,2.616334240883588791e-04
-4.451788961887359619e-02,-7.038260698318481445e-01,1.010981202125549316e+00,-2.612546632008161396e-05,1.503788516856729984e-03,5.035001668147742748e-04
-3.648045286536216736e-02,-7.314941287040710449e-02,1.220922112464904785e+00,-1.084903851733542979e-04,2.105740131810307503e-03,-8.304829825647175312e-04
9.580381214618682861e-02,-2.362264633178710938e+00,-3.679342269897460938e-01,-3.532340997480787337e-05,-1.966423733392730355e-04,-1.373346196487545967e-03
9.448374062776565552e-02,2.268229007720947266e+00,-1.320381928235292435e-02,-6.360140105243772268e-05,-7.147971773520112038e-04,1.350615872070193291e-03
3.454693406820297241e-02,2.081984996795654297e+00,-1.102380514144897461e+00,9.058244904736056924e-05,-4.339403822086751461e-04,1.467617345042526722e-03
9.563785791397094727e-02,-2.592805147171020508e+00,5.931783318519592285e-01,-8.722923666937276721e-05,-1.455610617995262146e-03,1.934879575856029987e-03
-9.164377301931381226e-02,4.990485310554504395e-01,-4.837456643581390381e-01,-1.123838137573329732e-05,4.823363269679248333e-05,2.725543454289436340e-04
1.368437241762876511e-02,1.613736987113952637e+00,8.068938255310058594e-01,-9.388214675709605217e-05,-1.041503273881971836e-03,-3.089655074290931225e-04
1.086573004722595215e-01,2.456009149551391602e+00,6.553831696510314941e-02,-8.282357157440856099e-05,-1.181701663881540298e-03,1.574349123984575272e-03
5.672038719058036804e-02,2.414896726608276367e+00,-9.968864917755126953e-01,2.062512940028682351e-04,-1.223043655045330524e-03,2.559756627306342125e-03
-6.353370100259780884e-02,4.360919594764709473e-01,9.153194427490234375e-01,-4.161012839176692069e-05,9.287675493396818638e-04,-7.961504743434488773e-04
2.988480962812900543e-02,-1.727856159210205078e+00,-2.696456611156463623e-01,-8.405103289987891912e-05,6.302277324721217155e-04,-5.447317380458116531e-04
-8.974242955446243286e-02,-7.033429741859436035e-01,6.662654131650924683e-02,2.511107049940619618e-05,-3.468566574156284332e-04,-3.850513021461665630e-04
-1.181870251893997192e-01,-6.180086731910705566e-02,6.238552182912826538e-02,3.178814222337678075e-05,-3.509924281388521194e-03,8.255010470747947693e-04
8.927118033170700073e-02,2.334549903869628906e+00,-4.806360900402069092e-01,-1.015202142298221588e-04,-9.479272994212806225e-04,-7.752931560389697552e-04
2.282849140465259552e-02,-1.687334895133972168e+00,5.996730923652648926e-01,-8.407625136896967888e-05,6.890112417750060558e-04,9.063582983799278736e-04
-1.758983917534351349e-02,-1.008281946182250977e+00,-1.200333476066589355e+00,-1.067435950972139835e-04,1.741860294714570045e-03,6.624182569794356823e-04
-1.093340571969747543e-02,4.954404234886169434e-01,1.406656503677368164e+00,-2.725753874983638525e-04,3.784526488743722439e-04,-2.444834448397159576e-03
1.377763971686363220e-02,1.604624271392822266e+00,1.754438728094100952e-01,-3.146531162201426923e-05,-2.367029810557141900e-04,5.992839578539133072e-04
1.131174787878990173e-01,2.539412736892700195e+00,6.315364688634872437e-02,-8.193639223463833332e-05,-1.573262270539999008e-03,1.455356832593679428e-03
9.667824953794479370e-02,2.373608827590942383e+00,-3.655994534492492676e-01,-7.478069892385974526e-05,-9.150395635515451431e-04,-3.266627027187496424e-04
-1.143567338585853577e-01,-2.032956033945083618e-01,1.776537597179412842e-01,-2.650878968779579736e-06,-1.028447295539081097e-03,-1.308534294366836548e-03
-9.207298606634140015e-02,1.736512035131454468e-02,-6.760975718498229980e-01,-1.550421875435858965e-04,1.422817469574511051e-03,2.048995113000273705e-03
-2.389786392450332642e-02,-1.317331194877624512e+00,1.730084121227264404e-01,-8.700545004103332758e-05,6.818015244789421558e-04,-1.254483795491978526e-04
-2.889986895024776459e-02,8.642147183418273926e-01,1.119524598121643066e+00,-1.108721044147387147e-04,2.905954024754464626e-04,-1.690318691544234753e-03
-7.922491990029811859e-03,1.411988735198974609e+00,-5.843365192413330078e-01,5.521083494386402890e-06,1.202053972519934177e-04,6.075567216612398624e-04
-2.937283366918563843e-02,-1.077910542488098145e+00,9.069056510925292969e-01,-6.006309922668151557e-05,1.338374102488160133e-03,7.656362722627818584e-04
9.160114824771881104e-02,2.714864253997802734e+00,-6.796270608901977539e-01,4.444253590918378904e-06,-7.227257592603564262e-04,1.322971074841916561e-04
7.975004613399505615e-02,-2.343255281448364258e+00,-6.667769551277160645e-01,2.437562943669036031e-05,-5.464860587380826473e-04,-1.267392508452758193e-04
-7.694923132658004761e-02,8.443289399147033691e-01,-1.356468200683593750e-01,-1.451593288948060945e-05,-1.511499140178784728e-04,4.285601244191639125e-05
3.028191439807415009e-02,1.735510349273681641e+00,-3.744160532951354980e-01,-4.284356123207544442e-07,-4.459073898033238947e-05,7.577441283501684666e-04
1.099044270813465118e-02,-1.582706332206726074e+00,-3.142372965812683105e-01,-8.167843770934268832e-05,6.379589322023093700e-04,-5.390670266933739185e-04
-3.501258417963981628e-02,-1.115270376205444336e+00,7.025481462478637695e-01,-6.642761582043021917e-05,9.022278245538473129e-04,4.051077994517982006e-04
-9.712149947881698608e-02,-6.044676303863525391e-01,6.309870630502700806e-02,5.965505260974168777e-05,-8.836349588818848133e-04,-2.351761067984625697e-04
-1.678469963371753693e-02,1.367783546447753906e+00,-2.683191895484924316e-01,1.990043301702826284e-06,5.025291466154158115e-05,5.057197995483875275e-04
-5.265081673860549927e-02,-9.130699634552001953e-01,-6.929410696029663086e-01,6.010767174302600324e-05,1.130015371018089354e-04,-1.363510149531066418e-03
9.094820916652679443e-02,2.310950040817260742e+00,3.975151479244232178e-01,-7.794966222718358040e-05,-2.279051113873720169e-04,1.647283905185759068e-03
6.714977324008941650e-02,-2.020846366882324219e+00,1.879931241273880005e-01,-4.536244523478671908e-05,3.556031442712992430e-04,3.516045399010181427e-04
9.944089502096176147e-02,2.428493976593017578e+00,3.859062492847442627e-01,-1.091814119718037546e-04,-3.094526764471083879e-04,2.281944965943694115e-03
-5.975471809506416321e-02,-9.343224763870239258e-01,4.893007576465606689e-01,-4.891835851594805717e-05,4.613737401086837053e-04,-1.861920027295127511e-04
1.507368776947259903e-02,-1.659776568412780762e+00,-9.963252544403076172e-01,-1.332575920969247818e-04,1.761289546266198158e-03,-5.372070008888840675e-04
7.020191103219985962e-02,2.044129610061645508e+00,-1.536895930767059326e-01,-3.014448884641751647e-05,-3.332734340801835060e-04,9.162521455436944962e-04
9.611210227012634277e-02,2.450154304504394531e+00,4.866018295288085938e-01,-1.052562729455530643e-04,-5.840344238094985485e-04,1.466415356844663620e-03
-7.065277546644210815e-02,-8.079324364662170410e-01,4.892346858978271484e-01,-3.286513674538582563e-05,2.372741582803428173e-04,-3.266939020249992609e-04
1.131283640861511230e-01,-2.565251588821411133e+00,-1.532792448997497559e-01,-1.708159652480389923e-05,-2.133511152351275086e-04,-1.480563427321612835e-03
-1.938868872821331024e-02,-1.356791019439697266e+00,-8.511655032634735107e-03,-8.296246232930570841e-05,6.390477647073566914e-04,-2.608664217405021191e-04
1.068831756711006165e-01,-2.427121639251708984e+00,5.661474168300628662e-02,4.908902337774634361e-05,-7.339974399656057358e-04,-1.185417204396799207e-04
-3.819891065359115601e-02,-8.837056159973144531e-02,-1.206397771835327148e+00,1.015899615595117211e-04,-1.667816308327019215e-03,-7.808621157892048359e-04
1.011294126510620117e-01,2.572221755981445312e+00,4.918487071990966797e-01,-1.427762181265279651e-04,-8.664472261443734169e-04,2.076284727081656456e-03
-2.023159898817539215e-02,1.319956302642822266e+00,-4.587164223194122314e-01,4.599766725732479244e-06,1.087355049094185233e-04,4.918419872410595417e-04
5.602409318089485168e-02,1.922813057899475098e+00,-4.601942002773284912e-02,-3.343713615322485566e-05,-2.791361766867339611e-04,9.565002401359379292e-04
8.179748430848121643e-03,-1.554266929626464844e+00,8.182585239410400391e-01,-8.891706966096535325e-05,9.603418293409049511e-04,1.205742475576698780e-03
-6.637571752071380615e-02,9.584027528762817383e-01,5.417509004473686218e-02,-6.959370239201234654e-06,-7.350929809035733342e-05,1.570295426063239574e-04
-7.483586668968200684e-02,8.705856800079345703e-01,9.985349327325820923e-02,-1.157540373242227361e-05,-1.290255604544654489e-04,8.888142474461346865e-05
-7.467564940452575684e-02,-5.837823152542114258e-01,-6.936511993408203125e-01,-3.650532744359225035e-05,1.478880760259926319e-03,-6.431819638237357140e-04
1.694151200354099274e-02,-1.660969495773315430e+00,-8.888684511184692383e-01,-1.207868408528156579e-04,1.367840799503028393e-03,-5.216431454755365849e-04
-9.484956413507461548e-02,-2.516719996929168701e-01,5.935274958610534668e-01,7.062913209665566683e-05,-1.178989419713616371e-03,6.101630278863012791e-04
-4.519660025835037231e-02,-7.007346749305725098e-01,-1.004420042037963867e+00,2.647519286256283522e-04,-2.290458884090185165e-03,-1.962017267942428589e-03
-1.185653498396277428e-03,1.492532372474670410e+00,1.647175997495651245e-01,-2.168177525163628161e-05,-1.744602050166577101e-04,5.220567109063267708e-04
5.989712849259376526e-02,1.957585215568542480e+00,-1.499847471714019775e-01,-2.566472539911046624e-05,-2.609202347230166197e-04,8.861320093274116516e-04
6.983982771635055542e-02,-2.281592130661010742e+00,-7.622514963150024414e-01,2.852704892575275153e-05,-6.347315502353012562e-04,-1.410306867910549045e-04
-2.166038006544113159e-02,5.275828242301940918e-01,-1.305966377258300781e+00,-1.651253842283040285e-04,-8.104590233415365219e-04,1.414630794897675514e-03
-1.353217288851737976e-02,1.398265719413757324e+00,1.722367107868194580e-01,-1.496147706347983330e-05,-1.327169156866148114e-04,4.526364500634372234e-04
-6.673764437437057495e-02,-7.148441076278686523e-01,-6.963090300559997559e-01,3.405941242817789316e-05,7.919356576167047024e-04,-1.381313544698059559e-03
8.254031836986541748e-02,-2.650388240814208984e+00,-7.811129093170166016e-01,1.555067865410819650e-04,-1.231083413586020470e-03,1.582587603479623795e-03
5.531671922653913498e-03,-1.538725972175598145e+00,3.794435262680053711e-01,-9.418604167876765132e-05,7.578466902486979961e-04,3.027554776053875685e-04
1.155286878347396851e-01,-2.597857713699340820e+00,-5.172420293092727661e-02,3.830440982710570097e-05,-1.310009509325027466e-03,-1.127274939790368080e-03
1.601578295230865479e-02,1.624466180801391602e+00,-5.475487112998962402e-01,1.356263601337559521e-05,9.931068780133500695e-05,7.486676913686096668e-04
-4.370902851223945618e-02,9.629413485527038574e-01,-7.910468578338623047e-01,6.185154688864713535e-06,2.153197274310514331e-04,1.930300495587289333e-04
5.506451800465583801e-02,-1.958184599876403809e+00,-4.721135497093200684e-01,-6.031026714481413364e-05,4.082259838469326496e-04,-6.722670514136552811e-04
-7.909606397151947021e-02,-6.913247108459472656e-01,4.981465637683868408e-01,-2.092067916237283498e-05,4.640338374883867800e-06,-4.423360514920204878e-04
1.372023113071918488e-02,1.675392866134643555e+00,-1.103969693183898926e+00,1.702713348095130641e-06,-3.237297059968113899e-04,7.921706419438123703e-04
-8.756615221500396729e-02,-5.556768178939819336e-01,5.026713013648986816e-01,-1.779941703716758639e-05,-2.327943366253748536e-04,-6.122650229372084141e-04
4.745986312627792358e-02,1.957114934921264648e+00,7.193246483802795410e-01,-8.168493513949215412e-05,-9.347638115286827087e-04,-6.091974864830262959e-05
2.929934673011302948e-02,1.783924818038940430e+00,-8.008438348770141602e-01,4.155149144935421646e-05,1.571160100866109133e-04,1.119083957746624947e-03
-3.080296143889427185e-02,-1.267304062843322754e+00,-3.562134876847267151e-02,-7.483138324460014701e-05,5.997021216899156570e-04,-2.767511468846350908e-04
3.062751144170761108e-02,-1.729334473609924316e+00,-5.265198275446891785e-02,-8.633413381176069379e-05,6.399515550583600998e-04,-2.969943452626466751e-04
-8.369103074073791504e-02,4.452730119228363037e-01,-6.598308682441711426e-01,6.476127055066172034e-06,5.727991228923201561e-04,2.620110171847045422e-04
-7.908270508050918579e-02,1.870417445898056030e-01,8.132038116455078125e-01,1.264999737031757832e-04,5.017750081606209278e-04,1.328684855252504349e-03
-8.454730361700057983e-02,6.800581216812133789e-01,3.870909214019775391e-01,7.594915587105788291e-06,3.224918327759951353e-05,1.420867338310927153e-04
-1.116481944918632507e-01,-1.598035916686058044e-02,-3.439544439315795898e-01,4.758494105772115290e-05,4.225196025799959898e-04,-1.197478850372135639e-03
3.697786480188369751e-02,1.783303022384643555e+00,2.781175374984741211e-01,-4.954458927386440337e-05,-3.526028012856841087e-04,6.728344014845788479e-04
-4.026545211672782898e-02,1.941054165363311768e-01,-1.183338165283203125e+00,1.159357416327111423e-04,-1.126206945627927780e-03,-1.069886027835309505e-03
-1.180631741881370544e-01,3.489349409937858582e-02,9.263897687196731567e-02,-1.165493085864000022e-05,-2.375093521550297737e-03,-1.690287172095850110e-04
6.123394705355167389e-03,1.533795952796936035e+00,1.011279702186584473e+00,-1.092427337425760925e-04,-1.622694660909473896e-03,-8.973510703071951866e-04
2.346303127706050873e-02,-1.680740356445312500e+00,-3.634533286094665527e-01,-8.430884918197989464e-05,6.498342263512313366e-04,-5.963531439192593098e-04
9.496358782052993774e-02,2.285239219665527344e+00,-1.534857898950576782e-01,-3.067335637751966715e-05,-5.470705800689756870e-04,1.245157676748931408e-03
-4.009384196251630783e-03,1.460952162742614746e+00,4.043186008930206299e-01,-3.606024620239622891e-05,-3.107248921878635883e-04,2.878987579606473446e-04
1.094789057970046997e-01,-2.558236598968505859e+00,2.887216210365295410e-01,-7.683672447456046939e-05,-3.371281200088560581e-04,2.788767684251070023e-03
