-6.312058772891759872e-03,1.453720569610595703e+00,5.527495592832565308e-02,-8.097863428702112287e-06,-9.286238491768017411e-05,5.210749222896993160e-04
5.955473333597183228e-02,2.236958265304565430e+00,-2.500515580177307129e-01,-1.734365650918334723e-05,-4.369059752207249403e-04,8.047994342632591724e-04
3.451015427708625793e-02,-1.943048834800720215e+00,4.882439970970153809e-01,-4.361817263998091221e-05,3.766942536458373070e-04,9.590317495167255402e-04
5.615574866533279419e-02,2.742665052413940430e+00,8.277775645256042480e-01,-1.043466272676596418e-05,-5.624566256301477551e-05,1.545835111755877733e-04
-3.184513002634048462e-02,-1.157109498977661133e+00,1.669837683439254761e-01,-4.820909089175984263e-05,5.734846927225589752e-04,-2.215161366621032357e-04
-1.291560195386409760e-02,-1.318023443222045898e+00,-6.932718753814697266e-01,-1.027707276080036536e-05,2.845782437361776829e-04,-6.244023679755628109e-04
4.789730906486511230e-02,2.572300434112548828e+00,9.144324660301208496e-01,-5.293182766763493419e-05,-3.310008032713085413e-04,7.081891526468098164e-04
5.679231882095336914e-02,2.873720884323120117e+00,8.284051418304443359e-01,-8.067324415605980903e-06,-3.779268008656799793e-04,1.239345001522451639e-04
8.220074325799942017e-02,2.726628065109252930e+00,1.694322675466537476e-01,-5.548609988181851804e-05,-1.171006122604012489e-03,2.465286059305071831e-03
4.107101261615753174e-02,1.980964660644531250e+00,1.706490963697433472e-01,-2.799112189677543938e-05,-2.606819616630673409e-04,1.043298747390508652e-03
5.346937477588653564e-02,2.138526439666748047e+00,1.772429198026657104e-01,-3.654065949376672506e-05,-3.353996726218611002e-04,1.329586608335375786e-03
7.671415060758590698e-02,-2.675735712051391602e+00,-3.713039755821228027e-01,-6.225841207196936011e-05,6.827429751865565777e-05,-2.028362592682242393e-03
7.250018417835235596e-02,2.436718940734863281e+00,-1.501941233873367310e-01,-1.872471693786792457e-05,-6.716859643347561359e-04,1.383158494718372822e-03
-3.500679135322570801e-02,6.408627331256866455e-02,1.124127268791198730e+00,-8.187933417502790689e-05,1.939456211403012276e-03,-1.070412690751254559e-03
5.714231356978416443e-02,2.233975887298583984e+00,-3.746660351753234863e-01,-2.726338425418362021e-05,-5.688529927283525467e-04,4.109345900360494852e-04
-3.702423069626092911e-03,1.478783488273620605e+00,-2.380861937999725342e-01,1.970269778439615038e-07,1.955610787263140082e-05,5.765961832366883755e-04
1.562505774199962616e-02,-2.037081241607666016e+00,1.227503776550292969e+00,-1.281274599023163319e-04,-1.985136805160436779e-05,2.633287571370601654e-03
6.131051480770111084e-02,-2.640341520309448242e+00,7.147764563560485840e-01,-2.405103077762760222e-05,-1.417793333530426025e-03,9.679279173724353313e-04
-4.697882570326328278e-03,-1.471176862716674805e+00,7.214325666427612305e-02,-6.319137901300564408e-05,6.871175719425082207e-04,-1.740547450026497245e-04
5.926957726478576660e-02,2.208868265151977539e+00,6.652463972568511963e-02,-4.538998109637759626e-05,-5.766925169155001640e-04,1.297804526984691620e-03
-1.792506128549575806e-02,-3.818551898002624512e-01,-1.307258486747741699e+00,-1.311369123868644238e-04,1.956537198566365987e-05,1.612159423530101776e-03
-5.806708335876464844e-02,5.786110162734985352e-01,5.985482931137084961e-01,4.459424235392361879e-05,4.926192341372370720e-04,6.000623689033091068e-04
4.724316671490669250e-02,2.253936767578125000e+00,7.255558967590332031e-01,-5.018456067773513496e-05,-5.712968413718044758e-04,5.466106231324374676e-04
-4.222439974546432495e-02,-2.917094230651855469e-01,-1.007049918174743652e+00,3.128639655187726021e-04,-7.515309844166040421e-04,-4.190638661384582520e-03
7.960712909698486328e-02,-2.629188776016235352e+00,1.904357671737670898e-01,7.030106189631624147e-06,-1.016129390336573124e-03,1.471589901484549046e-03
-7.816988974809646606e-02,5.557922273874282837e-02,3.919273316860198975e-01,-9.352308552479371428e-05,7.817013538442552090e-04,-2.974056638777256012e-03
-6.372220814228057861e-02,6.658368110656738281e-01,2.802613079547882080e-01,-1.180071103590307757e-05,-2.305309899384155869e-04,7.223478405649075285e-06
-3.004111535847187042e-02,8.010892868041992188e-01,-9.978868365287780762e-01,1.180298477265750989e-05,9.992617560783401132e-05,-1.590815227245911956e-04
6.340090930461883545e-02,2.305356740951538086e+00,2.796086668968200684e-01,-4.554489714791998267e-05,-2.735255693551152945e-04,1.673958264291286469e-03
-7.856202870607376099e-02,-6.435668468475341797e-02,3.783880770206451416e-01,-1.197364617837592959e-04,1.229652669280767441e-03,-3.600897500291466713e-03
-1.018329244107007980e-02,1.409309983253479004e+00,-1.511942893266677856e-01,-1.026086010824656114e-06,4.059105776832439005e-06,5.163760506547987461e-04
1.961548114195466042e-03,1.542777419090270996e+00,-1.601165235042572021e-01,-2.915627646871143952e-06,-2.564337046351283789e-05,6.155396113172173500e-04
-6.814283877611160278e-02,-4.313482046127319336e-01,-4.778000116348266602e-01,-1.115519116865471005e-04,1.822087797336280346e-03,1.450240844860672951e-03
-4.254424571990966797e-02,1.283364593982696533e-01,1.024571776390075684e+00,-6.346940062940120697e-05,1.683958340436220169e-03,-9.724292322061955929e-04
-3.885186836123466492e-02,9.004471898078918457e-01,-6.965212821960449219e-01,6.664578449999680743e-06,2.575857215560972691e-04,2.038614620687440038e-04
-6.195754557847976685e-02,-4.915012717247009277e-01,-5.833209753036499023e-01,-1.345263444818556309e-04,1.841330551542341709e-03,1.663934672251343727e-03
-7.480892539024353027e-02,-4.849326610565185547e-01,-5.179316550493240356e-02,6.574015424121171236e-05,-1.654525869525969028e-03,9.991074330173432827e-05
-7.409064471721649170e-02,-4.430345296859741211e-01,-2.502710223197937012e-01,4.415656803757883608e-06,3.859432181343436241e-04,-9.421682916581630707e-04
2.998093701899051666e-02,-2.054625988006591797e+00,9.149762988090515137e-01,-6.397035758709535003e-05,-6.320707325357943773e-05,1.733523095026612282e-03
8.360980451107025146e-02,-2.748734951019287109e+00,6.065720319747924805e-02,3.374929292476736009e-05,-2.147777937352657318e-03,-1.165528592537157238e-04
-2.044392190873622894e-02,-7.099994421005249023e-01,-1.208709239959716797e+00,-3.823807128355838358e-05,-5.717956810258328915e-04,7.941661751829087734e-04
-1.243640854954719543e-02,1.216529965400695801e+00,-1.012454867362976074e+00,-1.971858000615611672e-05,-1.851749693742021918e-04,4.579329397529363632e-04
2.391908131539821625e-02,1.783313989639282227e+00,1.630379706621170044e-01,-2.619021142891142517e-05,-2.687490195967257023e-04,7.374412380158901215e-04
2.331211417913436890e-02,-1.838384032249450684e+00,7.092980146408081055e-01,-5.375775799620896578e-05,4.855024744756519794e-04,1.244710641913115978e-03
-7.633364200592041016e-02,1.549908891320228577e-02,-4.478132724761962891e-01,-3.503962034301366657e-06,1.046257442794740200e-03,1.283847959712147713e-04
3.318822383880615234e-02,1.888938903808593750e+00,1.812744587659835815e-01,-2.749784653133247048e-05,-2.683139173313975334e-04,8.690370596013963223e-04
-5.738044902682304382e-02,4.962068982422351837e-03,8.192646503448486328e-01,1.103439572034403682e-04,8.552482904633507133e-05,1.720559899695217609e-03
3.777613863348960876e-02,1.936985373497009277e+00,5.661099776625633240e-02,-2.540431341913063079e-05,-2.743360819295048714e-04,9.794740471988916397e-04
2.604008279740810394e-02,2.536699533462524414e+00,-1.208808779716491699e+00,6.556036532856523991e-05,-6.793578504584729671e-04,9.390837512910366058e-04
1.683527603745460510e-02,-1.740844249725341797e+00,-6.958745121955871582e-01,-6.958509038668125868e-05,9.064082987606525421e-04,-6.025815382599830627e-04
-3.191349282860755920e-02,-1.096449851989746094e+00,5.068436264991760254e-01,-4.660519698518328369e-05,6.610242417082190514e-04,9.628355002178068389e-08
-2.393694221973419189e-02,9.405088424682617188e-01,1.017218470573425293e+00,-5.065404548076912761e-05,1.534058101242408156e-04,-1.279972377233207226e-03
-3.245885297656059265e-02,-1.155692577362060547e+00,-4.700991138815879822e-02,-4.443914076546207070e-05,5.444559501484036446e-04,-2.599693834781646729e-04
2.758570387959480286e-02,-2.095477581024169922e+00,-1.013276338577270508e+00,-2.808546014421153814e-05,4.274441453162580729e-04,-2.578804851509630680e-04
-8.043430000543594360e-02,-2.793621718883514404e-01,-1.577465534210205078e-01,5.814011456095613539e-05,-2.306838287040591240e-03,-3.536443691700696945e-04
-5.007034912705421448e-02,-2.336931824684143066e-01,-9.061501026153564453e-01,2.074910298688337207e-04,1.473270356655120850e-03,-3.341097617521882057e-03
2.895630337297916412e-02,-2.325239896774291992e+00,-1.116853237152099609e+00,-1.401959650593198603e-07,-8.878092194208875299e-05,-3.453754106885753572e-05
6.486815214157104492e-02,-2.370659828186035156e+00,3.826748132705688477e-01,-3.418605047045275569e-05,-1.662622962612658739e-04,1.687937183305621147e-03
7.179824262857437134e-02,-2.410116910934448242e+00,5.993359908461570740e-02,1.624272226763423532e-05,-3.042448370251804590e-04,-2.563008456490933895e-05
8.006865531206130981e-02,-2.761209964752197266e+00,3.050411045551300049e-01,-9.321236575488001108e-05,-1.507636188762262464e-04,3.762936452403664589e-03
-2.044884674251079559e-02,1.284800529479980469e+00,2.734896838665008545e-01,-7.548813300672918558e-06,-1.191845876746810973e-04,3.288187726866453886e-04
1.022091228514909744e-02,-1.633596062660217285e+00,2.749034166336059570e-01,-6.376991950673982501e-05,7.115031476132571697e-04,1.872450666269287467e-04
4.211704432964324951e-02,2.138199806213378906e+00,7.016941308975219727e-01,-5.408133074524812400e-05,-7.728118216618895531e-04,3.174061421304941177e-04
-6.345462799072265625e-02,-4.990937933325767517e-02,7.179254889488220215e-01,1.497261255281046033e-04,-1.200421713292598724e-03,2.546836389228701591e-03
1.991393230855464935e-02,-1.742549419403076172e+00,2.754116356372833252e-01,-5.863751721335574985e-05,6.524787168018519878e-04,2.754254965111613274e-04
-5.302434042096138000e-02,7.720206975936889648e-01,-4.827344119548797607e-01,1.310065016468797694e-07,7.793139957357198000e-05,1.392538688378408551e-04
2.686736918985843658e-02,-2.080493211746215820e+00,1.016441941261291504e+00,-7.926971738925203681e-05,-2.112707734340801835e-04,1.965361880138516426e-03
-1.821666955947875977e-02,1.057008579373359680e-01,-1.320830702781677246e+00,-1.277949777431786060e-04,-6.080571911297738552e-04,1.435589860193431377e-03
6.510145962238311768e-02,2.297766685485839844e+00,9.126233309507369995e-02,-5.038121162215247750e-05,-6.713005714118480682e-04,1.411717385053634644e-03
-3.270339593291282654e-02,-4.131932556629180908e-01,-1.112101078033447266e+00,2.116666873916983604e-04,-2.532267710193991661e-03,-2.322732238098978996e-03
2.368235215544700623e-02,-1.884102106094360352e+00,8.311341404914855957e-01,-5.756223254138603806e-05,3.743714769370853901e-04,1.514992211014032364e-03
5.830093473196029663e-02,-2.193566560745239258e+00,6.377451121807098389e-03,-1.847187922976445407e-05,2.585346519481390715e-04,-2.410199085716158152e-04
-8.263062685728073120e-02,-1.766741871833801270e-01,-1.379268467426300049e-01,4.762638491229154170e-05,-3.422543406486511230e-03,2.637157449498772621e-04
-6.490493565797805786e-02,4.257431626319885254e-01,-5.644493103027343750e-01,-8.755077033129055053e-06,2.663042396306991577e-04,3.977756714448332787e-04
4.731886088848114014e-02,2.164870500564575195e+00,-5.884051322937011719e-01,3.408345037314575166e-06,-2.561300934758037329e-04,6.236087647266685963e-04
4.646687768399715424e-03,1.571314811706542969e+00,2.703743577003479004e-01,-2.319913801329676062e-05,-2.632583200465887785e-04,5.023360135965049267e-04
6.998901814222335815e-02,-2.386898040771484375e+00,-1.407620459794998169e-01,-1.711317781882826239e-05,1.426802773494273424e-04,-9.719828376546502113e-04
-6.968891620635986328e-02,3.878809809684753418e-01,-4.721140265464782715e-01,-1.085659550881246105e-05,7.300286961253732443e-05,3.561027406249195337e-04
-4.179986193776130676e-02,9.943207502365112305e-01,-3.699837625026702881e-01,-1.467152742407051846e-06,3.181298961862921715e-05,2.033019118243828416e-04
-3.026351332664489746e-02,1.045374155044555664e+00,7.055693268775939941e-01,-1.189165141113335267e-05,-1.702117733657360077e-04,-5.718853572034277022e-05
-6.830330193042755127e-02,1.898550540208816528e-01,6.041730642318725586e-01,9.289207082474604249e-05,-1.047003315761685371e-03,2.216286491602659225e-03
6.341918557882308960e-02,-2.268738031387329102e+00,-4.554102569818496704e-02,-1.400885867042234167e-05,1.933828752953559160e-04,-4.693288065027445555e-04
4.242353513836860657e-02,2.139759778976440430e+00,-6.952891945838928223e-01,3.454171746852807701e-05,1.943205006682546809e-06,1.009867992252111435e-03
-2.163500152528285980e-02,1.146098017692565918e+00,-7.999384403228759766e-01,-1.564895455885562114e-06,1.213391442433930933e-04,3.240474907215684652e-04
-6.005531642585992813e-03,1.439467668533325195e+00,-4.776646792888641357e-01,4.082563918927917257e-06,9.548058005748316646e-05,5.805149558000266552e-04
-8.155164122581481934e-02,-4.740767180919647217e-02,2.711112797260284424e-01,-8.819741196930408478e-05,1.108865719288587570e-03,-3.684237832203507423e-03
-1.843055151402950287e-02,1.281548261642456055e+00,4.922451972961425781e-01,-1.959681503649335355e-05,-2.638184523675590754e-04,6.375517841661348939e-05
9.892578236758708954e-03,-1.629498124122619629e+00,-2.147181779146194458e-01,-5.888366649742238224e-05,6.457843119278550148e-04,-4.678019322454929352e-04
6.984356045722961426e-02,-2.481279611587524414e+00,3.914381563663482666e-01,-5.378457717597484589e-05,-2.266809606226161122e-04,2.223018789663910866e-03
-2.852317132055759430e-02,5.478163361549377441e-01,1.136733055114746094e+00,-9.138527093455195427e-05,1.068508950993418694e-03,-1.621932024136185646e-03
3.541354089975357056e-02,2.185944795608520508e+00,9.222804903984069824e-01,-4.074789831065572798e-05,-1.556983334012329578e-03,-4.807509540114551783e-04
2.617227472364902496e-02,-2.673615694046020508e+00,1.222858071327209473e+00,-1.241501595359295607e-04,-2.827824326232075691e-03,1.727583818137645721e-03
6.397588551044464111e-02,-2.560894250869750977e+00,6.233258247375488281e-01,-4.583922782330773771e-05,-1.222744351252913475e-03,1.752090756781399250e-03
-6.664164364337921143e-02,6.615142822265625000e-01,-2.111195400357246399e-02,-2.083506296912673861e-05,-3.968939417973160744e-04,-2.141030854545533657e-04
-7.899441570043563843e-02,3.326188623905181885e-01,1.644870936870574951e-01,-2.901037260016892105e-05,-3.882272867485880852e-04,-1.382160582579672337e-03
-5.346658825874328613e-02,8.501794338226318359e-01,-2.533068954944610596e-01,-9.056167073140386492e-06,-1.231651549460366368e-04,7.671873754588887095e-05
-3.734843805432319641e-02,1.093641161918640137e+00,9.367997199296951294e-02,-5.923668027207895648e-07,-2.088497240038122982e-05,2.616413112264126539e-04
-3.179849311709403992e-02,-7.174144983291625977e-01,1.016861200332641602e+00,-1.803889244911260903e-05,1.493555493652820587e-03,5.049800383858382702e-04
-2.605746686458587646e-02,-7.501842081546783447e-02,1.231294512748718262e+00,-7.583660772070288658e-05,2.108190674334764481e-03,-8.336851024068892002e-04
6.843129545450210571e-02,-2.435166358947753906e+00,-3.682159483432769775e-01,-2.597354250610806048e-05,-2.054657379630953074e-04,-1.373974024318158627e-03
6.748839467763900757e-02,2.332211732864379883e+00,-1.320383045822381973e-02,-4.218033427605405450e-05,-7.168228039517998695e-04,1.350616686977446079e-03
2.467638254165649414e-02,2.150023460388183594e+00,-1.110009670257568359e+00,6.414536619558930397e-05,-4.710682842414826155e-04,1.472536707296967506e-03
6.831275671720504761e-02,-2.685447454452514648e+00,5.943610668182373047e-01,-6.399007543222978711e-05,-1.464419183321297169e-03,1.937099616043269634e-03
-6.545983999967575073e-02,5.016912221908569336e-01,-4.843865334987640381e-01,-8.007928045117296278e-06,4.611501572071574628e-05,2.727664250414818525e-04
9.774551726877689362e-03,1.649866223335266113e+00,8.098772764205932617e-01,-6.430080975405871868e-05,-1.051904982887208462e-03,-3.095878055319190025e-04
7.761236280202865601e-02,2.535232543945312500e+00,6.553991138935089111e-02,-5.524377775145694613e-05,-1.181542873382568359e-03,1.574372407048940659e-03
4.051456227898597717e-02,2.499317407608032227e+00,-1.002523183822631836e+00,1.465774403186514974e-04,-1.257222844287753105e-03,2.567115239799022675e-03
-4.538121446967124939e-02,4.426820278167724609e-01,9.196792244911193848e-01,-2.946925451396964490e-05,9.186501847580075264e-04,-7.981417002156376839e-04
2.134629338979721069e-02,-1.758532762527465820e+00,-2.697564959526062012e-01,-5.757830513175576925e-05,6.281814421527087688e-04,-5.448667798191308975e-04
-6.410173326730728149e-02,-7.053672671318054199e-01,6.662821024656295776e-02,1.780191450961865485e-05,-3.468306094873696566e-04,-3.850571811199188232e-04
-8.441931009292602539e-02,-6.180627644062042236e-02,6.238689273595809937e-02,2.270343065902125090e-05,-3.510078182443976402e-03,8.255121065303683281e-04
6.376513093709945679e-02,2.406370878219604492e+00,-4.812646806240081787e-01,-6.926430069142952561e-05,-9.426121832802891731e-04,-7.758888532407581806e-04
1.630606502294540405e-02,-1.721451878547668457e+00,6.008951663970947266e-01,-5.792508090962655842e-05,6.735092611052095890e-04,9.074197732843458652e-04
-1.256417110562324524e-02,-1.035736322402954102e+00,-1.210188984870910645e+00,-7.416922017000615597e-05,1.764193992130458355e-03,6.649168790318071842e-04
-7.809575647115707397e-03,5.123010277748107910e-01,1.422523736953735352e+00,-1.891840365715324879e-04,3.265123523306101561e-04,-2.455832203850150108e-03
9.841172024607658386e-03,1.628734469413757324e+00,1.754743903875350952e-01,-2.167592720070388168e-05,-2.342243678867816925e-04,5.993472295813262463e-04
8.079820126295089722e-02,2.625737428665161133e+00,6.315506994724273682e-02,-5.449925083667039871e-05,-1.573265064507722855e-03,1.455376856029033661e-03
6.905589997768402100e-02,2.447379589080810547e+00,-3.658758699893951416e-01,-5.020522803533822298e-05,-9.142846101894974709e-04,-3.268102009315043688e-04
-8.168338239192962646e-02,-2.034514844417572021e-01,1.776854246854782104e-01,-1.904193027257861104e-06,-1.026996294967830181e-03,-1.308676088228821754e-03
-6.576642394065856934e-02,1.750050298869609833e-02,-6.778502464294433594e-01,-1.100512890843674541e-04,1.422003377228975296e-03,2.051994903013110161e-03
-1.706990227103233337e-02,-1.330911517143249512e+00,1.730376780033111572e-01,-6.059921361156739295e-05,6.853291997686028481e-04,-1.254612579941749573e-04
-2.064276486635208130e-02,8.847323060035705566e-01,1.127516388893127441e+00,-7.783286855556070805e-05,2.434340858599171042e-04,-1.696112332865595818e-03
-5.658923182636499405e-03,1.434403538703918457e+00,-5.854671001434326172e-01,3.758028242373256944e-06,1.086987685994245112e-04,6.082343752495944500e-04
-2.098059654235839844e-02,-1.098160982131958008e+00,9.111459255218505859e-01,-4.146674109506420791e-05,1.319704926572740078e-03,7.675217930227518082e-04
6.542939692735671997e-02,2.817248106002807617e+00,-6.814074516296386719e-01,3.418347660044673830e-06,-7.229411276057362556e-04,1.324926852248609066e-04
5.696432292461395264e-02,-2.417997598648071289e+00,-6.684580445289611816e-01,1.592856460774783045e-05,-5.484475987032055855e-04,-1.269201165996491909e-04
-5.496373772621154785e-02,8.479941487312316895e-01,-1.356609165668487549e-01,-1.026640438794856891e-05,-1.516245392849668860e-04,4.285872273612767458e-05
2.162994071841239929e-02,1.767851233482360840e+00,-3.747129738330841064e-01,-2.057556081069833454e-08,-5.408425931818783283e-05,7.581026293337345123e-04
7.850316353142261505e-03,-1.607182741165161133e+00,-3.144127428531646729e-01,-5.625386620522476733e-05,6.349767791107296944e-04,-5.392478196881711483e-04
-2.500899136066436768e-02,-1.131281256675720215e+00,7.045152187347412109e-01,-4.619120954885147512e-05,8.954323129728436470e-04,4.057441838085651398e-04
-6.937250494956970215e-02,-6.057587862014770508e-01,6.310012191534042358e-02,4.238965630065649748e-05,-8.843933464959263802e-04,-2.351793518755584955e-04
-1.198907196521759033e-02,1.383710622787475586e+00,-2.684284150600433350e-01,1.338151037089119200e-06,4.586184877553023398e-05,5.058440146967768669e-04
-3.760772943496704102e-02,-9.242151379585266113e-01,-6.948283910751342773e-01,4.266742689651437104e-05,8.769254054641351104e-05,-1.365598756819963455e-03
6.496300548315048218e-02,2.380160093307495117e+00,3.978705108165740967e-01,-5.488010356202721596e-05,-2.159973810194060206e-04,1.648159814067184925e-03
4.796412587165832520e-02,-2.067689180374145508e+00,1.880306601524353027e-01,-3.071631363127380610e-05,3.550802066456526518e-04,3.516471479088068008e-04
7.102921605110168457e-02,2.506753206253051758e+00,3.862313628196716309e-01,-7.702578295720741153e-05,-2.971304347738623619e-04,2.283090027049183846e-03
-4.268194362521171570e-02,-9.424296617507934570e-01,4.899639785289764404e-01,-3.445288893999531865e-05,4.648615722544491291e-04,-1.863400684669613838e-04
1.076691970229148865e-02,-1.703952431678771973e+00,-1.001952409744262695e+00,-9.155004954664036632e-05,1.747038331814110279e-03,-5.387499113567173481e-04
5.014422163367271423e-02,2.092308521270751953e+00,-1.537100970745086670e-01,-1.984493610507342964e-05,-3.383626462891697884e-04,9.163265349343419075e-04
6.865150481462478638e-02,2.530891180038452148e+00,4.872541427612304688e-01,-7.351008389377966523e-05,-5.749804549850523472e-04,1.467569265514612198e-03
-5.046626925468444824e-02,-8.140039443969726562e-01,4.898976683616638184e-01,-2.326328649360220879e-05,2.416288480162620544e-04,-3.269536537118256092e-04
8.080597966909408569e-02,-2.653923273086547852e+00,-1.532995998859405518e-01,-1.269386848434805870e-05,-2.154713001800701022e-04,-1.480682869441807270e-03
-1.384906377643346786e-02,-1.371032118797302246e+00,-8.511656895279884338e-03,-5.769922427134588361e-05,6.417518015950918198e-04,-2.608664799481630325e-04
7.634512335062026978e-02,-2.503919601440429688e+00,5.661576613783836365e-02,3.244883555453270674e-05,-7.347983773797750473e-04,-1.185430301120504737e-04
-2.728493511676788330e-02,-9.057585895061492920e-02,-1.216403722763061523e+00,7.104966789484024048e-05,-1.670570811256766319e-03,-7.838269812054932117e-04
7.223530113697052002e-02,2.662686109542846680e+00,4.925223588943481445e-01,-1.002281642286106944e-04,-8.581726578995585442e-04,2.077952492982149124e-03
-1.445114240050315857e-02,1.336900949478149414e+00,-4.592627584934234619e-01,3.111377964160055853e-06,1.016025998978875577e-04,4.921873915009200573e-04
4.001720994710922241e-02,1.962910056114196777e+00,-4.601996764540672302e-02,-2.252617014164570719e-05,-2.816804335452616215e-04,9.565072832629084587e-04
5.842677783221006393e-03,-1.588201165199279785e+00,8.213701844215393066e-01,-6.134318391559645534e-05,9.303083643317222595e-04,1.208231435157358646e-03
-4.741122946143150330e-02,9.634531736373901367e-01,5.417598783969879150e-02,-4.901859483652515337e-06,-7.346608617808669806e-05,1.570311433169990778e-04
-5.345419421792030334e-02,8.744718432426452637e-01,9.985911846160888672e-02,-8.174899448931682855e-06,-1.290852669626474380e-04,8.888448064681142569e-05
-5.333975329995155334e-02,-5.895344018936157227e-01,-6.955443620681762695e-01,-2.558827327447943389e-05,1.471594092436134815e-03,-6.441690493375062943e-04
1.210108026862144470e-02,-1.701672077178955078e+00,-8.928599953651428223e-01,-8.297838940052315593e-05,1.355697517283260822e-03,-5.228850059211254120e-04
-6.774969398975372314e-02,-2.532628476619720459e-01,5.947123169898986816e-01,5.016413706471212208e-05,-1.182242180220782757e-03,6.108639063313603401e-04
-3.228328749537467957e-02,-7.141040563583374023e-01,-1.010185956954956055e+00,1.858472969615831971e-04,-2.334150485694408417e-03,-1.967725344002246857e-03
-8.468953892588615417e-04,1.511998891830444336e+00,1.647428721189498901e-01,-1.498563779023243114e-05,-1.723021123325452209e-04,5.221053725108504295e-04
4.278366267681121826e-02,2.000178337097167969e+00,-1.500038057565689087e-01,-1.701903420325834304e-05,-2.659125311765819788e-04,8.862004615366458893e-04
4.988559335470199585e-02,-2.353588819503784180e+00,-7.647654414176940918e-01,1.875035013654269278e-05,-6.373733631335198879e-04,-1.412874553352594376e-04
-1.547170057892799377e-02,5.432497859001159668e-01,-1.318664669990539551e+00,-1.150243770098313689e-04,-8.406104752793908119e-04,1.420541666448116302e-03
-9.665837511420249939e-03,1.414408206939697266e+00,1.722655743360519409e-01,-1.036351659422507510e-05,-1.306338526774197817e-04,4.526825214270502329e-04
-4.766974970698356628e-02,-7.225162386894226074e-01,-6.982240080833435059e-01,2.442068580421619117e-05,7.712954538874328136e-04,-1.383448252454400063e-03
5.895737558603286743e-02,-2.748325347900390625e+00,-7.838186621665954590e-01,1.093565006158314645e-04,-1.225196057930588722e-03,1.585597405210137367e-03
3.951194696128368378e-03,-1.562242269515991211e+00,3.797526061534881592e-01,-6.493968976428732276e-05,7.570646121166646481e-04,3.029024810530245304e-04
8.252049237489700317e-02,-2.689248085021972656e+00,-5.172498524188995361e-02,2.478508395142853260e-05,-1.310887630097568035e-03,-1.127285300754010677e-03
1.143984496593475342e-02,1.654586076736450195e+00,-5.484786033630371094e-01,9.495785889157559723e-06,8.600985165685415268e-05,7.494059973396360874e-04
-3.122073598206043243e-02,9.772626161575317383e-01,-7.938574552536010742e-01,4.243503553880145773e-06,2.113894443027675152e-04,1.934054744197055697e-04
3.933180123567581177e-02,-2.004306793212890625e+00,-4.727092385292053223e-01,-4.146435458096675575e-05,4.003751964773982763e-04,-6.727661821059882641e-04
-5.649719387292861938e-02,-6.959807276725769043e-01,4.988464713096618652e-01,-1.488527595938649029e-05,9.453935490455478430e-06,-4.427001695148646832e-04
9.800165891647338867e-03,1.724063754081726074e+00,-1.111632108688354492e+00,1.587620431564573664e-06,-3.502413164824247360e-04,7.948314887471497059e-04
-6.254725158214569092e-02,-5.589662790298461914e-01,5.033904910087585449e-01,-1.271237579203443602e-05,-2.274455764563754201e-04,-6.127778324298560619e-04
3.389990329742431641e-02,2.008108139038085938e+00,7.214363813400268555e-01,-5.524048538063652813e-05,-9.380276896990835667e-04,-6.101965118432417512e-05
2.092810533940792084e-02,1.827808856964111328e+00,-8.037604689598083496e-01,2.926800880231894553e-05,1.300022704526782036e-04,1.121308305300772190e-03
-2.200211584568023682e-02,-1.278929114341735840e+00,-3.562160581350326538e-02,-5.222450272412970662e-05,6.017929990775883198e-04,-2.767523692455142736e-04
2.187679521739482880e-02,-1.758744597434997559e+00,-5.265280604362487793e-02,-5.902059274376370013e-05,6.425097235478460789e-04,-2.969971683342009783e-04
-5.977930873632431030e-02,4.490123987197875977e-01,-6.614598631858825684e-01,4.532440470939036459e-06,5.705301882699131966e-04,2.623777836561203003e-04
-5.648764595389366150e-02,1.891843676567077637e-01,8.162579536437988281e-01,8.951537165557965636e-05,5.086034652777016163e-04,1.331397914327681065e-03
-6.039093434810638428e-02,6.834966540336608887e-01,3.874190449714660645e-01,5.401366252044681460e-06,3.347676465637050569e-05,1.421584602212533355e-04
-7.974871248006820679e-02,-1.601247861981391907e-02,-3.441845774650573730e-01,3.393491351744160056e-05,4.222967254463583231e-04,-1.197958597913384438e-03
2.641276083886623383e-02,1.816909313201904297e+00,2.782391905784606934e-01,-3.399428896955214441e-05,-3.480750892776995897e-04,6.730117602273821831e-04
-2.876103669404983521e-02,1.987823545932769775e-01,-1.192779898643493652e+00,8.119872654788196087e-05,-1.118146930821239948e-03,-1.073846244253218174e-03
-8.433084189891815186e-02,3.489881381392478943e-02,9.264346957206726074e-02,-8.323665497300680727e-06,-2.375121926888823509e-03,-1.690337085165083408e-04
4.373853560537099838e-03,1.573149442672729492e+00,1.017164945602416992e+00,-7.490708958357572556e-05,-1.653420855291187763e-03,-8.999897981993854046e-04
1.675930805504322052e-02,-1.710262298583984375e+00,-3.637249171733856201e-01,-5.789347414975054562e-05,6.453462992794811726e-04,-5.966193275526165962e-04
6.783113628625869751e-02,2.350840091705322266e+00,-1.535062193870544434e-01,-1.946233533089980483e-05,-5.520613631233572960e-04,1.245258492417633533e-03
-2.863846020773053169e-03,1.481825947761535645e+00,4.046925604343414307e-01,-2.492578278179280460e-05,-3.079889283981174231e-04,2.880569954868406057e-04
7.819922268390655518e-02,-2.646659851074218750e+00,2.888577282428741455e-01,-5.560943827731534839e-05,-3.446394111961126328e-04,2.789558842778205872e-03
