-6.007466912269592285e-01,-1.057296693325042725e-01,2.685898542404174805e-01,-6.613765144720673561e-04,9.635787573643028736e-04,-3.472829470410943031e-03
-5.726564526557922363e-01,-3.141339123249053955e-01,2.685898542404174805e-01,-4.317969141993671656e-04,1.675074017839506269e-04,-2.287992043420672417e-03
-5.177893638610839844e-01,-5.135161876678466797e-01,2.685898542404174805e-01,-1.126254646806046367e-04,-2.908358874265104532e-04,-1.204472966492176056e-03
-4.387111961841583252e-01,-6.983308792114257812e-01,2.685898542404174805e-01,-7.557609205832704902e-05,-9.072641842067241669e-05,-6.596658495254814625e-04
-3.391193151473999023e-01,-8.637140393257141113e-01,2.685898542404174805e-01,-2.530947385821491480e-04,2.590845688246190548e-04,-3.626204561442136765e-04
-2.236703336238861084e-01,-1.005710363388061523e+00,2.685898542404174805e-01,-4.477873735595494509e-04,4.393208946567028761e-04,-1.610010513104498386e-04
-9.776303917169570923e-02,-1.121457338333129883e+00,2.685898542404174805e-01,-5.802384694106876850e-04,4.553615581244230270e-04,-1.351232458546292037e-05
3.271554410457611084e-02,-1.209320783615112305e+00,2.685898542404174805e-01,-6.387013709172606468e-04,3.814361116383224726e-04,1.286657061427831650e-04
1.616643667221069336e-01,-1.268969655036926270e+00,2.685898542404174805e-01,-6.085297209210693836e-04,2.623187028802931309e-04,2.796181361190974712e-04
2.830539941787719727e-01,-1.301392674446105957e+00,2.685898542404174805e-01,-4.822704649996012449e-04,1.456060417694970965e-04,4.668819310609251261e-04
3.912085294723510742e-01,-1.308851242065429688e+00,2.685898542404174805e-01,-2.798183995764702559e-04,8.718607568880543113e-05,7.272475049830973148e-04
4.810703694820404053e-01,-1.294774293899536133e+00,2.685898542404174805e-01,-1.807884655136149377e-05,1.533087925054132938e-04,1.099877175875008106e-03
5.484378933906555176e-01,-1.263597607612609863e+00,2.685898542404174805e-01,7.753202953608706594e-05,3.710980527102947235e-04,1.765672815963625908e-03
5.901610851287841797e-01,-1.220556497573852539e+00,2.685898542404174805e-01,-2.503759460523724556e-04,4.948776913806796074e-04,2.880651503801345825e-03
6.042891144752502441e-01,-1.171441197395324707e+00,2.685898542404174805e-01,-6.578619359061121941e-04,3.090186801273375750e-04,3.834028495475649834e-03
6.188678145408630371e-01,1.171441316604614258e+00,1.619457006454467773e-01,-2.044462162302806973e-04,1.545285456813871861e-03,1.999747706577181816e-03
6.043990850448608398e-01,1.223690629005432129e+00,1.619457006454467773e-01,-8.090182673186063766e-04,9.473662939853966236e-04,2.352772047743201256e-03
5.616692304611206055e-01,1.269719123840332031e+00,1.619457006454467773e-01,-8.004912524484097958e-04,3.603873483370989561e-04,2.004538662731647491e-03
4.926764070987701416e-01,1.303597092628479004e+00,1.619457006454467773e-01,-6.703631952404975891e-04,7.615209324285387993e-05,1.572975888848304749e-03
4.006465375423431396e-01,1.319962739944458008e+00,1.619457006454467773e-01,-4.422687925398349762e-04,-8.242217154474928975e-05,1.325604389421641827e-03
2.898828983306884766e-01,1.314273118972778320e+00,1.619457006454467773e-01,-2.955000963993370533e-04,-1.277327974094077945e-04,9.978282032534480095e-04
1.655647009611129761e-01,1.283017158508300781e+00,1.619457006454467773e-01,-2.635163546074181795e-04,-1.553406909806653857e-04,7.160080131143331528e-04
3.350485861301422119e-02,1.223878145217895508e+00,1.619457006454467773e-01,-1.717774430289864540e-04,-1.499535428592935205e-04,5.615086411125957966e-04
-1.001216620206832886e-01,1.135844111442565918e+00,1.619457006454467773e-01,-7.288071356015279889e-05,-1.052265070029534400e-04,4.290249198675155640e-04
-2.290665954351425171e-01,1.019253611564636230e+00,1.619457006454467773e-01,-3.412162413951591589e-06,-4.573398109641857445e-05,3.132445272058248520e-04
-3.473006486892700195e-01,8.757808208465576172e-01,1.619457006454467773e-01,-1.337887442787177861e-05,-4.520397487794980407e-05,1.596852816874161363e-04
-4.492952525615692139e-01,7.083567380905151367e-01,1.619457006454467773e-01,-1.053248561220243573e-04,-2.037824888247996569e-04,1.464460297029290814e-06
-5.302813053131103516e-01,5.210324525833129883e-01,1.619457006454467773e-01,-1.785884523997083306e-04,-3.702067770063877106e-04,-4.500555514823645353e-04
-5.864720940589904785e-01,3.187890350818634033e-01,1.619457006454467773e-01,-2.175887930206954479e-04,-3.525362699292600155e-04,-1.399253611452877522e-03
-6.152399778366088867e-01,1.073060408234596252e-01,1.619457006454467773e-01,-2.278079482493922114e-04,-5.529784248210489750e-04,-1.859278185293078423e-03
-6.152399778366088867e-01,-1.073059067130088806e-01,1.619457006454467773e-01,-5.036686343373730779e-05,-1.195025979541242123e-03,-1.282304408960044384e-03
-5.864720940589904785e-01,-3.187889158725738525e-01,1.619457006454467773e-01,2.219660382252186537e-04,-1.416028244420886040e-03,-6.727669388055801392e-04
-5.302813053131103516e-01,-5.210323333740234375e-01,1.619457006454467773e-01,2.381718222750350833e-04,-8.499443647451698780e-04,-5.845078267157077789e-04
-4.492952823638916016e-01,-7.083566784858703613e-01,1.619457006454467773e-01,2.775654320430476218e-05,-1.722652668831869960e-04,-5.552081856876611710e-04
-3.473006784915924072e-01,-8.757807016372680664e-01,1.619457006454467773e-01,-2.102921425830572844e-04,2.332878211745992303e-04,-3.773924545384943485e-04
-2.290664762258529663e-01,-1.019253730773925781e+00,1.619457006454467773e-01,-4.129888257011771202e-04,4.034431476611644030e-04,-2.152041706722229719e-04
-1.001216247677803040e-01,-1.135843992233276367e+00,1.619457006454467773e-01,-5.544899613596498966e-04,4.162810510024428368e-04,-1.158760642283596098e-04
3.350482136011123657e-02,-1.223878145217895508e+00,1.619457006454467773e-01,-6.248120917007327080e-04,3.403530572541058064e-04,-2.813291757775004953e-05
1.655645966529846191e-01,-1.283017039299011230e+00,1.619457006454467773e-01,-6.078677834011614323e-04,2.176815469283610582e-04,7.130946323741227388e-05
2.898827791213989258e-01,-1.314273118972778320e+00,1.619457006454467773e-01,-4.884965019300580025e-04,8.956251986091956496e-05,1.855428126873448491e-04
4.006465673446655273e-01,-1.319962739944458008e+00,1.619457006454467773e-01,-2.752261061687022448e-04,1.115572104026796296e-05,3.343689604662358761e-04
4.926764070987701416e-01,-1.303596973419189453e+00,1.619457006454467773e-01,9.021331788972020149e-05,7.691854261793196201e-05,5.467664450407028198e-04
5.616691708564758301e-01,-1.269719004631042480e+00,1.619457006454467773e-01,5.519157857634127140e-04,4.912163130939006805e-04,8.178858552128076553e-04
6.043990254402160645e-01,-1.223690509796142578e+00,1.619457006454467773e-01,5.680824979208409786e-04,1.240537269040942192e-03,1.287176273763179779e-03
6.188678145408630371e-01,-1.171441197395324707e+00,1.619457006454467773e-01,-2.044492721324786544e-04,1.545255654491484165e-03,1.999770989641547203e-03
6.262000799179077148e-01,1.171441316604614258e+00,5.411430448293685913e-02,-8.217322829295881093e-06,2.459572860971093178e-03,2.419628435745835304e-04
6.115599274635314941e-01,1.225266814231872559e+00,5.411430448293685913e-02,-9.948601946234703064e-04,1.686877221800386906e-03,1.165697467513382435e-03
5.683237910270690918e-01,1.272797822952270508e+00,5.411430448293685913e-02,-9.532743133604526520e-04,6.511547253467142582e-04,1.544923405162990093e-03
4.985135793685913086e-01,1.308034300804138184e+00,5.411430448293685913e-02,-7.397473091259598732e-04,2.039956307271495461e-04,1.397378393448889256e-03
4.053933620452880859e-01,1.325551033020019531e+00,5.411430448293685913e-02,-5.213445401750504971e-04,1.911030949486303143e-06,1.227236818522214890e-03
2.933174073696136475e-01,1.320751428604125977e+00,5.411430448293685913e-02,-2.991318760905414820e-04,-7.095934415701776743e-05,1.008069491945207119e-03
1.675263047218322754e-01,1.290082097053527832e+00,5.411430448293685913e-02,-2.008316077990457416e-04,-9.101087198359891772e-05,7.647077436558902264e-04
3.390181809663772583e-02,1.231199741363525391e+00,5.411430448293685913e-02,-1.225887244800105691e-04,-8.626055932836607099e-05,6.016308907419443130e-04
-1.013078764081001282e-01,1.143079757690429688e+00,5.411430448293685913e-02,-4.462830474949441850e-05,-5.183159737498499453e-05,4.660965641960501671e-04
-2.317805290222167969e-01,1.026065111160278320e+00,5.411430448293685913e-02,-6.191245120135135949e-06,-2.073839459626469761e-05,3.205881221219897270e-04
-3.514154255390167236e-01,8.818496465682983398e-01,5.411430448293685913e-02,-3.997985913883894682e-05,-6.441372534027323127e-05,1.560736272949725389e-04
-4.546184241771697998e-01,7.133991718292236328e-01,5.411430448293685913e-02,-1.177723970613442361e-04,-2.226419892394915223e-04,-5.182700624573044479e-05
-5.365640521049499512e-01,5.248126983642578125e-01,5.411430448293685913e-02,-1.989315060200169683e-04,-5.169475916773080826e-04,-4.367134533822536469e-04
-5.934205055236816406e-01,3.211302459239959717e-01,5.411430448293685913e-02,-2.747765975072979927e-04,-1.228100620210170746e-03,-6.000698194839060307e-04
-6.225292682647705078e-01,1.080987975001335144e-01,5.411430448293685913e-02,-1.749887596815824509e-04,-2.658953890204429626e-03,1.723992318147793412e-04
-6.225292682647705078e-01,-1.080986633896827698e-01,5.411430448293685913e-02,2.944207226391881704e-04,-3.787631401792168617e-03,1.081978552974760532e-03
-5.934205055236816406e-01,-3.211301267147064209e-01,5.411430448293685913e-02,6.643231608904898167e-04,-3.073097672313451767e-03,8.260821923613548279e-04
-5.365640521049499512e-01,-5.248125791549682617e-01,5.411430448293685913e-02,4.572257166728377342e-04,-1.291167573072016239e-03,-3.171427670167759061e-05
-4.546184539794921875e-01,-7.133990526199340820e-01,5.411430448293685913e-02,5.797484845970757306e-05,-1.388526870869100094e-04,-3.880816511809825897e-04
-3.514154553413391113e-01,-8.818495273590087891e-01,5.411430448293685913e-02,-2.033048804150894284e-04,2.664782514329999685e-04,-3.220558864995837212e-04
-2.317804098129272461e-01,-1.026065111160278320e+00,5.411430448293685913e-02,-3.871662192977964878e-04,3.914590633939951658e-04,-2.459368261042982340e-04
-1.013078391551971436e-01,-1.143079757690429688e+00,5.411430448293685913e-02,-5.261550541035830975e-04,3.958232991863042116e-04,-2.100653946399688721e-04
3.390178084373474121e-02,-1.231199622154235840e+00,5.411430448293685913e-02,-6.088971276767551899e-04,3.243975806981325150e-04,-1.731624943204224110e-04
1.675262004137039185e-01,-1.290081977844238281e+00,5.411430448293685913e-02,-6.087806541472673416e-04,2.034835779340937734e-04,-1.252524525625631213e-04
2.933172881603240967e-01,-1.320751309394836426e+00,5.411430448293685913e-02,-4.984401748515665531e-04,6.923452747287228703e-05,-8.826767589198425412e-05
4.053933918476104736e-01,-1.325551033020019531e+00,5.411430448293685913e-02,-2.979685086756944656e-04,-2.215858330600894988e-05,-6.794858200009912252e-05
4.985135793685913086e-01,-1.308034181594848633e+00,5.411430448293685913e-02,3.632481821114197373e-05,1.083500319509766996e-05,-4.090544462087564170e-05
5.683237910270690918e-01,-1.272797822952270508e+00,5.411430448293685913e-02,6.356660742312669754e-04,4.669600748457014561e-04,-1.489924034103751183e-04
6.115598678588867188e-01,-1.225266695022583008e+00,5.411430448293685913e-02,9.328784653916954994e-04,1.636602799408137798e-03,-2.637712168507277966e-04
6.262000799179077148e-01,-1.171441197395324707e+00,5.411430448293685913e-02,-8.218228686018846929e-06,2.459513256326317787e-03,2.419582160655409098e-04
6.262000799179077148e-01,1.171441316604614258e+00,-5.411436408758163452e-02,-1.906835859699640423e-05,2.091553760692477226e-03,-5.614756373688578606e-04
6.115599274635314941e-01,1.225266814231872559e+00,-5.411436408758163452e-02,-8.772904402576386929e-04,1.605971716344356537e-03,7.637570961378514767e-04
5.683237910270690918e-01,1.272797822952270508e+00,-5.411436408758163452e-02,-8.186695049516856670e-04,6.636682082898914814e-04,1.483471249230206013e-03
4.985135793685913086e-01,1.308034300804138184e+00,-5.411436408758163452e-02,-5.993135273456573486e-04,2.379837824264541268e-04,1.331520034000277519e-03
4.053933620452880859e-01,1.325551033020019531e+00,-5.411436408758163452e-02,-4.537430068012326956e-04,6.077794751035980880e-05,1.090817851945757866e-03
2.933174073696136475e-01,1.320751428604125977e+00,-5.411436408758163452e-02,-2.619685837998986244e-04,-1.144588077295338735e-05,9.462643065489828587e-04
1.675263047218322754e-01,1.290082097053527832e+00,-5.411436408758163452e-02,-1.419118489138782024e-04,-2.530010169721208513e-05,7.761702872812747955e-04
3.390181809663772583e-02,1.231199741363525391e+00,-5.411436408758163452e-02,-7.466923125321045518e-05,-1.998915467993356287e-05,6.225432152859866619e-04
-1.013078764081001282e-01,1.143079757690429688e+00,-5.411436408758163452e-02,-2.155275615223217756e-05,1.605220518285932485e-06,4.808893718291074038e-04
-2.317805290222167969e-01,1.026065111160278320e+00,-5.411436408758163452e-02,-5.421682999440236017e-06,8.777376024227123708e-06,3.230484726373106241e-04
-3.514154255390167236e-01,8.818496465682983398e-01,-5.411436408758163452e-02,-4.396728400024585426e-05,-5.309155312716029584e-05,1.525416009826585650e-04
-4.546184241771697998e-01,7.133991718292236328e-01,-5.411436408758163452e-02,-1.206689703394658864e-04,-2.375332405790686607e-04,-8.001171227078884840e-05
-5.365640521049499512e-01,5.248126983642578125e-01,-5.411436408758163452e-02,-2.353782474528998137e-04,-6.976087461225688457e-04,-3.472365497145801783e-04
-5.934205055236816406e-01,3.211302459239959717e-01,-5.411436408758163452e-02,-3.729901509359478951e-04,-1.814864110201597214e-03,-7.379410089924931526e-05
-6.225292682647705078e-01,1.080987975001335144e-01,-5.411436408758163452e-02,-2.822397800628095865e-04,-3.663800656795501709e-03,9.714689804241061211e-04
-6.225292682647705078e-01,-1.080986633896827698e-01,-5.411436408758163452e-02,2.662025217432528734e-04,-4.675583448261022568e-03,1.523394603282213211e-03
-5.934205055236816406e-01,-3.211301267147064209e-01,-5.411436408758163452e-02,6.561017362400889397e-04,-3.303425153717398643e-03,7.970745209604501724e-04
-5.365640521049499512e-01,-5.248125791549682617e-01,-5.411436408758163452e-02,3.788407193496823311e-04,-1.060301321558654308e-03,-6.935258716112002730e-05
-4.546184539794921875e-01,-7.133990526199340820e-01,-5.411436408758163452e-02,-3.281883255112916231e-05,8.090574556263163686e-05,-2.522468857932835817e-04
-3.514154553413391113e-01,-8.818495273590087891e-01,-5.411436408758163452e-02,-2.428137813694775105e-04,3.511029935907572508e-04,-2.152407541871070862e-04
-2.317804098129272461e-01,-1.026065111160278320e+00,-5.411436408758163452e-02,-3.798157849814742804e-04,4.065936373081058264e-04,-2.645378408487886190e-04
-1.013078391551971436e-01,-1.143079757690429688e+00,-5.411436408758163452e-02,-5.008913576602935791e-04,3.955204447265714407e-04,-2.957265242002904415e-04
3.390178084373474121e-02,-1.231199622154235840e+00,-5.411436408758163452e-02,-5.912664346396923065e-04,3.304473648313432932e-04,-3.010293876286596060e-04
1.675262004137039185e-01,-1.290081977844238281e+00,-5.411436408758163452e-02,-6.091860122978687286e-04,2.161900920327752829e-04,-2.989158383570611477e-04
2.933172881603240967e-01,-1.320751309394836426e+00,-5.411436408758163452e-02,-5.139073473401367664e-04,8.293713472085073590e-05,-3.258498909417539835e-04
4.053933918476104736e-01,-1.325551033020019531e+00,-5.411436408758163452e-02,-3.304809797555208206e-04,-1.096818868973059580e-05,-4.216205852571874857e-04
4.985135793685913086e-01,-1.308034181594848633e+00,-5.411436408758163452e-02,-1.269757776753976941e-04,-2.566122020652983338e-05,-5.567793268710374832e-04
5.683237910270690918e-01,-1.272797822952270508e+00,-5.411436408758163452e-02,2.636351855471730232e-04,2.277743624290451407e-04,-8.558183908462524414e-04
6.115598678588867188e-01,-1.225266695022583008e+00,-5.411436408758163452e-02,6.138071184977889061e-04,1.163602573797106743e-03,-1.138928928412497044e-03
6.262000799179077148e-01,-1.171441197395324707e+00,-5.411436408758163452e-02,-1.907036676129791886e-05,2.091702772304415703e-03,-5.615081172436475754e-04
6.188678145408630371e-01,1.171441316604614258e+00,-1.619457453489303589e-01,-8.473244088236242533e-05,8.307576645165681839e-04,-8.287921664305031300e-04
6.043990254402160645e-01,1.223690629005432129e+00,-1.619457453489303589e-01,-4.640784754883497953e-04,9.165048249997198582e-04,5.563704180531203747e-04
5.616691708564758301e-01,1.269719123840332031e+00,-1.619457453489303589e-01,-5.193568067625164986e-04,5.244243075139820576e-04,1.333228778094053268e-03
4.926763772964477539e-01,1.303596973419189453e+00,-1.619457453489303589e-01,-4.138367949053645134e-04,2.361569349886849523e-04,1.180686173029243946e-03
4.006465375423431396e-01,1.319962739944458008e+00,-1.619457453489303589e-01,-3.224137763027101755e-04,9.510426025371998549e-05,9.304416016675531864e-04
2.898828685283660889e-01,1.314273118972778320e+00,-1.619457453489303589e-01,-1.948917051777243614e-04,4.164234997006133199e-05,8.575508254580199718e-04
1.655647009611129761e-01,1.283017158508300781e+00,-1.619457453489303589e-01,-9.040025179274380207e-05,3.672716047731228173e-05,7.657959940843284130e-04
3.350485861301422119e-02,1.223878145217895508e+00,-1.619457453489303589e-01,-3.304006531834602356e-05,4.451037239050492644e-05,6.325883441604673862e-04
-1.001216471195220947e-01,1.135843992233276367e+00,-1.619457453489303589e-01,-1.569844357618421782e-06,5.399457222665660083e-05,4.855817533098161221e-04
-2.290665805339813232e-01,1.019253611564636230e+00,-1.619457453489303589e-01,-7.669817705391324125e-07,4.260638161213137209e-05,3.225169784855097532e-04
-3.473006486892700195e-01,8.757808208465576172e-01,-1.619457453489303589e-01,-4.034018274978734553e-05,-3.173634104314260185e-05,1.511380105512216687e-04
-4.492952227592468262e-01,7.083567380905151367e-01,-1.619457453489303589e-01,-1.244792947545647621e-04,-2.508875331841409206e-04,-4.873740908806212246e-05
-5.302813053131103516e-01,5.210324525833129883e-01,-1.619457453489303589e-01,-2.383350074524059892e-04,-7.355948910117149353e-04,-2.026717411354184151e-04
-5.864720344543457031e-01,3.187890350818634033e-01,-1.619457453489303589e-01,-3.284192353021353483e-04,-1.615801942534744740e-03,-4.246722528478130698e-05
-6.152399778366088867e-01,1.073060333728790283e-01,-1.619457453489303589e-01,-2.164021425414830446e-04,-2.814453793689608574e-03,2.521759888622909784e-04
-6.152399778366088867e-01,-1.073059067130088806e-01,-1.619457453489303589e-01,2.122487640008330345e-04,-3.167295362800359726e-03,2.175203189835883677e-05
-5.864720344543457031e-01,-3.187889158725738525e-01,-1.619457453489303589e-01,4.205723234917968512e-04,-1.788697089068591595e-03,-5.032477201893925667e-04
-5.302813053131103516e-01,-5.210323333740234375e-01,-1.619457453489303589e-01,1.131609315052628517e-04,-1.758447033353149891e-04,-4.805072676390409470e-04
-4.492952525615692139e-01,-7.083566188812255859e-01,-1.619457453489303589e-01,-1.816429721657186747e-04,3.794643562287092209e-04,-1.336551940767094493e-04
-3.473006784915924072e-01,-8.757807016372680664e-01,-1.619457453489303589e-01,-2.871888573281466961e-04,4.245197633281350136e-04,-1.254783419426530600e-04
-2.290664613246917725e-01,-1.019253611564636230e+00,-1.619457453489303589e-01,-3.688851720653474331e-04,4.267171316314488649e-04,-3.007964696735143661e-04
-1.001216098666191101e-01,-1.135843992233276367e+00,-1.619457453489303589e-01,-4.698161792475730181e-04,4.060423525515943766e-04,-3.708602744154632092e-04
3.350481763482093811e-02,-1.223878145217895508e+00,-1.619457453489303589e-01,-5.697723827324807644e-04,3.531354886945337057e-04,-4.061040526721626520e-04
1.655645966529846191e-01,-1.283016920089721680e+00,-1.619457453489303589e-01,-6.067368667572736740e-04,2.500731789041310549e-04,-4.396758449729532003e-04
2.898827791213989258e-01,-1.314273118972778320e+00,-1.619457453489303589e-01,-5.304682417772710323e-04,1.227426837431266904e-04,-5.083191790618002415e-04
4.006465673446655273e-01,-1.319962620735168457e+00,-1.619457453489303589e-01,-3.436329134274274111e-04,3.612879663705825806e-05,-6.888185744173824787e-04
4.926763772964477539e-01,-1.303596973419189453e+00,-1.619457453489303589e-01,-2.275306324008852243e-04,1.016104124573757872e-05,-9.435202809982001781e-04
5.616691708564758301e-01,-1.269719004631042480e+00,-1.619457453489303589e-01,-1.855626760516315699e-04,7.308538442885037512e-06,-1.288051949813961983e-03
6.043989658355712891e-01,-1.223690509796142578e+00,-1.619457453489303589e-01,-1.763267755450215191e-05,2.617677091620862484e-04,-1.494143740274012089e-03
6.188678145408630371e-01,-1.171441197395324707e+00,-1.619457453489303589e-01,-8.473209163639694452e-05,8.307576645165681839e-04,-8.287851815111935139e-04
6.042891144752502441e-01,1.171441316604614258e+00,-2.685897946357727051e-01,-2.425001439405605197e-04,-1.122233152273111045e-04,-1.413294579833745956e-03
5.901611447334289551e-01,1.220556616783142090e+00,-2.685897946357727051e-01,-2.889795869123190641e-04,3.689722507260739803e-04,-3.606225072871893644e-04
5.484379529953002930e-01,1.263597607612609863e+00,-2.685897946357727051e-01,-5.197469727136194706e-04,4.481240757741034031e-04,4.923220258206129074e-04
4.810703694820404053e-01,1.294774413108825684e+00,-2.685897946357727051e-01,-4.604496643878519535e-04,2.400464436504989862e-04,7.197688100859522820e-04
3.912084996700286865e-01,1.308851361274719238e+00,-2.685897946357727051e-01,-2.816551423165947199e-04,1.117540232371538877e-04,7.437081658281385899e-04
2.830540835857391357e-01,1.301392793655395508e+00,-2.685897946357727051e-01,-1.499114296166226268e-04,8.305573282996192575e-05,7.841976475901901722e-04
1.616644859313964844e-01,1.268969774246215820e+00,-2.685897946357727051e-01,-5.376050103222951293e-05,9.184236114379018545e-05,7.488890551030635834e-04
3.271558135747909546e-02,1.209320783615112305e+00,-2.685897946357727051e-01,-7.825462375876668375e-07,1.051859580911695957e-04,6.359382532536983490e-04
-9.776307642459869385e-02,1.121457338333129883e+00,-2.685897946357727051e-01,1.561130375193897635e-05,1.055785178323276341e-04,4.876634338870644569e-04
-2.236704379320144653e-01,1.005710363388061523e+00,-2.685897946357727051e-01,5.776733814855106175e-06,7.937391637824475765e-05,3.227799024898558855e-04
-3.391192853450775146e-01,8.637140989303588867e-01,-2.685897946357727051e-01,-3.242382081225514412e-05,-2.157121343770995736e-06,1.576511567691341043e-04
-4.387111365795135498e-01,6.983309984207153320e-01,-2.685897946357727051e-01,-1.125988783314824104e-04,-2.088358014589175582e-04,3.062989344471134245e-05
-5.177893638610839844e-01,5.135163664817810059e-01,-2.685897946357727051e-01,-1.898973278002813458e-04,-5.473801866173744202e-04,-8.812246051093097776e-06
-5.726564526557922363e-01,3.141340315341949463e-01,-2.685897946357727051e-01,-1.507224660599604249e-04,-8.490674081258475780e-04,-1.297120761591941118e-04
-6.007466912269592285e-01,1.057297959923744202e-01,-2.685897946357727051e-01,5.227710062172263861e-05,-9.866462787613272667e-04,-6.895768456161022186e-04
-6.007466912269592285e-01,-1.057296693325042725e-01,-2.685897946357727051e-01,2.825742121785879135e-04,-6.055374396964907646e-04,-1.408066716976463795e-03
-5.726564526557922363e-01,-3.141339123249053955e-01,-2.685897946357727051e-01,1.716246333671733737e-04,3.056689747609198093e-04,-1.346509321592748165e-03
-5.177893638610839844e-01,-5.135161876678466797e-01,-2.685897946357727051e-01,-1.791924878489226103e-04,7.592785987071692944e-04,-4.854405997321009636e-04
-4.387111961841583252e-01,-6.983308792114257812e-01,-2.685897946357727051e-01,-3.034571418538689613e-04,5.738346953876316547e-04,5.205598426982760429e-05
-3.391193151473999023e-01,-8.637140393257141113e-01,-2.685897946357727051e-01,-2.874369965866208076e-04,4.453020228538662195e-04,-1.294373651035130024e-04
-2.236703336238861084e-01,-1.005710363388061523e+00,-2.685897946357727051e-01,-3.248775901738554239e-04,4.315103287808597088e-04,-3.802418941631913185e-04
-9.776303917169570923e-02,-1.121457338333129883e+00,-2.685897946357727051e-01,-4.200943512842059135e-04,4.150491440668702126e-04,-4.366144130472093821e-04
3.271554410457611084e-02,-1.209320783615112305e+00,-2.685897946357727051e-01,-5.459836684167385101e-04,3.888462670147418976e-04,-4.879711486864835024e-04
1.616643667221069336e-01,-1.268969655036926270e+00,-2.685897946357727051e-01,-6.046778871677815914e-04,2.994733513332903385e-04,-5.389144062064588070e-04
2.830539941787719727e-01,-1.301392674446105957e+00,-2.685897946357727051e-01,-5.411989404819905758e-04,1.764156331773847342e-04,-6.182125071063637733e-04
3.912085294723510742e-01,-1.308851242065429688e+00,-2.685897946357727051e-01,-3.366713353898376226e-04,9.917774150380864739e-05,-8.326797978952527046e-04
4.810703694820404053e-01,-1.294774293899536133e+00,-2.685897946357727051e-01,-1.826914085540920496e-04,1.115785562433302402e-04,-1.148188370279967785e-03
5.484378933906555176e-01,-1.263597607612609863e+00,-2.685897946357727051e-01,-3.293328918516635895e-04,4.618556340574286878e-05,-1.524247811175882816e-03
5.901610851287841797e-01,-1.220556497573852539e+00,-2.685897946357727051e-01,-4.620466497726738453e-04,-2.053007774520665407e-04,-1.789331552572548389e-03
6.042891144752502441e-01,-1.171441197395324707e+00,-2.685897946357727051e-01,-2.424946142127737403e-04,-1.121935565606690943e-04,-1.413262682035565376e-03
5.826346278190612793e-01,1.171441316604614258e+00,-3.732706904411315918e-01,-5.531743518076837063e-04,-7.723189628450199962e-05,-2.278503030538558960e-03
5.690129399299621582e-01,1.215901613235473633e+00,-3.732706904411315918e-01,-6.909893709234893322e-04,3.247843415010720491e-04,-1.788183697499334812e-03
5.287848711013793945e-01,1.254505157470703125e+00,-3.732706904411315918e-01,-9.623334044590592384e-04,4.236522072460502386e-04,-7.823817431926727295e-04
4.638314247131347656e-01,1.281669616699218750e+00,-3.732706904411315918e-01,-7.241872954182326794e-04,2.059061516774818301e-04,9.709402365842834115e-05
3.771896958351135254e-01,1.292347192764282227e+00,-3.732706904411315918e-01,-3.354098298586905003e-04,1.113064354285597801e-04,5.791749572381377220e-04
2.729109823703765869e-01,1.282260656356811523e+00,-3.732706904411315918e-01,-1.296979608014225960e-04,1.184318025480024517e-04,7.464122027158737183e-04
1.558713167905807495e-01,1.248104572296142578e+00,-3.732706904411315918e-01,-1.955699553946033120e-05,1.459314080420881510e-04,7.350282976403832436e-04
3.154323250055313110e-02,1.187698125839233398e+00,-3.732706904411315918e-01,2.708278589125256985e-05,1.651949132792651653e-04,6.361203850246965885e-04
-9.425978362560272217e-02,1.100088238716125488e+00,-3.732706904411315918e-01,3.011704211530741304e-05,1.575856294948607683e-04,4.903110675513744354e-04
-2.156552970409393311e-01,9.855939149856567383e-01,-3.732706904411315918e-01,1.479552338423673064e-05,1.220494596054777503e-04,3.278014191891998053e-04
-3.269670903682708740e-01,8.457909822463989258e-01,-3.732706904411315918e-01,-1.393474849464837462e-05,4.959642319590784609e-05,1.751298987073823810e-04
-4.229901432991027832e-01,6.834392547607421875e-01,-3.732706904411315918e-01,-6.827681499999016523e-05,-8.212084503611549735e-05,1.034662491292692721e-04
-4.992346763610839844e-01,5.023523569107055664e-01,-3.732706904411315918e-01,-1.200839906232431531e-04,-2.295400336151942611e-04,1.633540086913853884e-04
-5.521355867385864258e-01,3.072197437286376953e-01,-3.732706904411315918e-01,-3.781163832172751427e-05,-1.347497745882719755e-04,4.360163438832387328e-05
-5.792192220687866211e-01,1.033885404467582703e-01,-3.732706904411315918e-01,1.582219701958820224e-04,3.711933386512100697e-04,-5.498410318978130817e-04
-5.792192220687866211e-01,-1.033884137868881226e-01,-3.732706904411315918e-01,1.600490795681253076e-04,1.135791419073939323e-03,-9.675156907178461552e-04
-5.521355867385864258e-01,-3.072196245193481445e-01,-3.732706904411315918e-01,-2.054759534075856209e-04,1.582717988640069962e-03,-4.593092889990657568e-04
-4.992346763610839844e-01,-5.023521780967712402e-01,-3.732706904411315918e-01,-4.937892081215977669e-04,1.213893061503767967e-03,3.013987152371555567e-04
-4.229901731014251709e-01,-6.834391355514526367e-01,-3.732706904411315918e-01,-3.847703337669372559e-04,6.286675925366580486e-04,2.622653846628963947e-04
-3.269671201705932617e-01,-8.457909226417541504e-01,-3.732706904411315918e-01,-2.376858319621533155e-04,4.518823698163032532e-04,-2.682468912098556757e-04
