-2.917346954345703125e-01,-6.545212268829345703e-01,-7.175093293190002441e-01,6.378959515132009983e-04,3.422305744607001543e-04,-6.507928483188152313e-04
-1.547097116708755493e-01,-9.716733098030090332e-01,2.711243927478790283e-01,-7.206604350358247757e-04,1.605365541763603687e-04,-1.456270911148749292e-05
-8.377697467803955078e-01,2.805781662464141846e-01,3.786141574382781982e-01,-3.924377670045942068e-04,-1.128656003857031465e-04,-8.905939757823944092e-04
2.011719346046447754e-01,-9.107586741447448730e-01,-4.604635834693908691e-01,-7.185127469711005688e-04,1.528298744233325124e-04,-5.749709671363234520e-04
-8.283239603042602539e-02,-7.698053121566772461e-02,1.018922209739685059e+00,-1.535447896458208561e-03,1.883467659354209900e-03,-1.246178289875388145e-04
6.436577439308166504e-01,6.549993753433227539e-01,4.784978926181793213e-01,-5.086922901682555676e-04,-1.630251354072242975e-04,9.532369440421462059e-04
-9.251837730407714844e-01,-2.183127701282501221e-01,-4.745988547801971436e-02,8.357579354196786880e-04,-4.224634729325771332e-03,1.317112706601619720e-03
8.501359820365905762e-01,4.722854197025299072e-01,2.755325436592102051e-01,-8.119416306726634502e-04,-1.903054726426489651e-05,2.791995648294687271e-03
2.006877511739730835e-01,4.619266986846923828e-01,-9.139279127120971680e-01,1.532852038508281112e-04,9.828357724472880363e-04,5.211781826801598072e-04
1.140744462609291077e-01,-7.832943797111511230e-01,6.734587550163269043e-01,-8.443344850093126297e-04,6.240557995624840260e-04,8.308946853503584862e-04
-5.074145793914794922e-01,-6.448068022727966309e-01,-5.619242191314697266e-01,-1.207299355883151293e-04,7.059880881570279598e-04,-6.854970706626772881e-04
3.479366004467010498e-01,3.540694117546081543e-01,-9.113236665725708008e-01,7.630354957655072212e-04,1.724642701447010040e-03,8.970978087745606899e-04
-6.021797060966491699e-01,-6.892216801643371582e-01,-3.640071451663970947e-01,-4.743446188513189554e-04,4.205018922220915556e-04,1.106100608012638986e-04
-7.410989403724670410e-01,2.731181085109710693e-01,5.652512907981872559e-01,8.270303369499742985e-04,-7.138944347389042377e-04,1.571886707097291946e-03
3.447797894477844238e-02,-4.598862230777740479e-01,9.302015304565429688e-01,-1.404362381435930729e-03,1.743532717227935791e-03,8.329671109095215797e-04
5.537333488464355469e-01,-2.852616906166076660e-01,8.055214285850524902e-01,-4.110422160010784864e-04,6.622931105084717274e-04,4.685102612711489201e-04
-5.243088006973266602e-01,5.367895364761352539e-01,6.505004763603210449e-01,2.509929763618856668e-04,2.496132510714232922e-04,3.315945286885835230e-05
7.609133720397949219e-01,6.373276710510253906e-01,-2.674318253993988037e-01,-2.260178443975746632e-04,6.262012175284326077e-04,6.863256567157804966e-04
-5.645941495895385742e-01,-3.549348115921020508e-01,7.300809025764465332e-01,1.754820987116545439e-04,5.670771934092044830e-04,4.311882657930254936e-04
8.792155981063842773e-01,-2.274615168571472168e-01,-3.695137798786163330e-01,-8.241082541644573212e-04,-8.163726306520402431e-05,-2.168003702536225319e-03
-2.877720594406127930e-01,7.872970104217529297e-01,5.693209171295166016e-01,-2.064429136225953698e-04,-9.416216198587790132e-05,-2.872097638828563504e-06
-5.592635273933410645e-01,-1.334600597620010376e-01,8.039874434471130371e-01,1.837120507843792439e-04,1.090713893063366413e-03,3.251582966186106205e-04
3.550442308187484741e-02,1.583655625581741333e-01,-1.026443600654602051e+00,-2.888028509914875031e-03,-1.076830667443573475e-03,-2.485082077328115702e-04
-2.054138928651809692e-01,4.107397496700286865e-01,-9.119923710823059082e-01,-3.710666205734014511e-04,4.227057797834277153e-05,1.364052441203966737e-04
-1.648517102003097534e-01,8.464068174362182617e-01,-5.487960577011108398e-01,4.006783274235203862e-05,2.799092617351561785e-04,4.223489086143672466e-04
-4.294481277465820312e-01,-2.476280629634857178e-01,8.691319227218627930e-01,-5.452580517157912254e-04,1.542199868708848953e-03,1.020320705720223486e-04
-5.444045066833496094e-01,-6.066699624061584473e-01,5.636625885963439941e-01,-2.352020092075690627e-04,1.686554605839774013e-04,-8.519005496054887772e-05
-4.405825734138488770e-01,5.294581055641174316e-01,-7.263116240501403809e-01,1.983415277209132910e-04,3.032190434169024229e-04,7.501432264689356089e-05
-5.126032233238220215e-01,-7.697459459304809570e-01,-3.621370792388916016e-01,-3.515367279760539532e-04,3.664317191578447819e-04,-1.974258193513378501e-04
5.182889103889465332e-01,-7.654110193252563477e-01,4.815456569194793701e-01,-3.928600053768604994e-04,4.279128334019333124e-04,1.118290470913052559e-03
5.621403455734252930e-01,7.378593087196350098e-01,4.719124138355255127e-01,-4.805913777090609074e-04,-1.462738437112420797e-04,8.324746740981936455e-04
6.470884084701538086e-01,-4.539037644863128662e-01,6.536498665809631348e-01,-2.651862450875341892e-04,1.363673596642911434e-03,1.093443483114242554e-03
-4.994131028652191162e-01,8.575956821441650391e-01,-4.651935771107673645e-02,-4.582438486977480352e-05,-2.131220026058144867e-05,1.865685044322162867e-04
7.027582526206970215e-01,-7.442818284034729004e-01,-1.524948328733444214e-01,-2.239679306512698531e-04,-6.112138362368568778e-05,-8.202864555642008781e-04
-4.945326447486877441e-01,8.188842982053756714e-02,-8.583807349205017090e-01,2.200804185122251511e-03,5.532051436603069305e-04,-1.438354258425533772e-03
-7.047839164733886719e-01,6.571837663650512695e-01,-1.459249407052993774e-01,-2.053712669294327497e-04,-2.710910921450704336e-04,-9.525027417112141848e-05
-8.846018314361572266e-01,3.577671349048614502e-01,6.095012277364730835e-02,-3.870778018608689308e-04,-9.541301405988633633e-04,-6.677280762232840061e-04
-2.604281008243560791e-01,1.948798000812530518e-01,-9.605177640914916992e-01,-3.343629068695008755e-04,-6.323637790046632290e-04,-1.033890725921082776e-06
-2.763423919677734375e-01,7.997850179672241211e-01,-5.589089393615722656e-01,4.195339715806767344e-05,2.367822307860478759e-04,3.169978444930166006e-04
3.872228562831878662e-01,6.560087203979492188e-01,-7.141189575195312500e-01,5.147655028849840164e-04,7.158608641475439072e-04,9.405146120116114616e-04
-2.001035362482070923e-01,-8.294006586074829102e-01,-5.585392117500305176e-01,-1.426732051186263561e-04,3.990558034274727106e-04,-5.321009666658937931e-04
-5.178518891334533691e-01,7.056866884231567383e-01,4.692728221416473389e-01,2.335496828891336918e-04,9.805774607229977846e-05,1.567144936416298151e-04
1.517035812139511108e-01,-1.024901509284973145e+00,-1.312689110636711121e-02,-6.691060261800885201e-04,-6.894407124491408467e-05,-2.466587466187775135e-04
-5.895230770111083984e-01,4.670795202255249023e-01,-6.386418938636779785e-01,2.382135135121643543e-04,4.571376193780452013e-04,7.753039244562387466e-05
8.770397305488586426e-01,-2.127033174037933350e-01,3.782078921794891357e-01,-1.563452533446252346e-03,1.529350265627726912e-04,4.071907140314579010e-03
-2.108933776617050171e-01,6.712002158164978027e-01,7.393813133239746094e-01,-5.062113632448017597e-04,3.835447132587432861e-04,-5.516700330190360546e-04
-8.113773465156555176e-01,4.237329065799713135e-01,3.023440539836883545e-01,-2.883785928133875132e-04,-2.415383351035416126e-04,-5.327807157300412655e-04
-7.705414295196533203e-01,5.682000517845153809e-01,-1.434374451637268066e-01,-2.973876835312694311e-04,-5.048820166848599911e-04,-1.999967789743095636e-04
3.357934355735778809e-01,9.215630292892456055e-01,-3.537685275077819824e-01,-4.217504101688973606e-05,2.915731747634708881e-04,7.334790425375103951e-04
1.121425628662109375e-01,1.632376760244369507e-01,-1.016322255134582520e+00,-1.828649197705090046e-03,9.935205162037163973e-05,-3.134494472760707140e-04
2.836338579654693604e-01,-8.808519244194030762e-01,4.802261590957641602e-01,-6.229918799363076687e-04,2.065907610813155770e-04,7.310368819162249565e-04
5.990470051765441895e-01,5.156042575836181641e-01,6.643366813659667969e-01,-4.419941978994756937e-04,5.330114618118386716e-06,4.363572807051241398e-04
-4.510595798492431641e-01,-8.885225057601928711e-01,-4.835214465856552124e-02,-4.146462015341967344e-04,2.621552848722785711e-04,-2.348007546970620751e-04
5.706641077995300293e-01,2.442461699247360229e-01,-7.993245124816894531e-01,1.903660595417022705e-03,1.675931853242218494e-03,1.812015078030526638e-03
3.317591249942779541e-01,-9.502420425415039062e-01,2.704482674598693848e-01,-5.636348505504429340e-04,-8.560412243241444230e-05,3.588441759347915649e-04
4.020978808403015137e-01,-9.478584527969360352e-01,1.648947298526763916e-01,-4.931244766339659691e-04,-1.761365710990503430e-04,1.676570391282439232e-04
-5.083954334259033203e-01,8.027900457382202148e-01,2.892201840877532959e-01,7.828873640391975641e-05,-2.018926579694380052e-06,1.690982171567156911e-04
7.400885820388793945e-01,-5.192621350288391113e-01,4.790134131908416748e-01,-6.252427119761705399e-04,9.224560344591736794e-04,1.940999180078506470e-03
-7.024998068809509277e-01,1.402320265769958496e-01,6.612347960472106934e-01,1.498906058259308338e-03,-7.463221554644405842e-04,1.966116484254598618e-03
-8.427121639251708984e-01,4.568978846073150635e-01,6.173299998044967651e-02,-3.287828876636922359e-04,-6.022093584761023521e-04,-5.692570703104138374e-04
8.871417045593261719e-01,3.601104021072387695e-01,2.765211164951324463e-01,-9.844098240137100220e-04,-1.508182867837604135e-05,3.517315257340669632e-03
6.144753694534301758e-01,3.529982864856719971e-01,7.338101267814636230e-01,-2.290427510160952806e-04,-1.303041062783449888e-04,2.632156538311392069e-04
6.465578675270080566e-01,-8.072896599769592285e-01,-9.419181197881698608e-02,-2.449666790198534727e-04,-1.443173096049576998e-04,-5.688567762263119221e-04
-8.753191828727722168e-01,1.815086901187896729e-01,-3.421421349048614502e-01,1.165570793091319501e-04,-1.107426505768671632e-04,-3.917615104001015425e-04
-3.921748697757720947e-01,1.489381641149520874e-01,-9.110711216926574707e-01,1.330606406554579735e-03,-7.153013139031827450e-04,-8.056450751610100269e-04
-4.045216739177703857e-01,9.148293137550354004e-01,-4.899086430668830872e-02,-1.569978667248506099e-05,6.177230261528166011e-06,2.756953763309866190e-04
-6.632424592971801758e-01,4.714875817298889160e-01,-5.449342727661132812e-01,6.273861072259023786e-05,2.800528309307992458e-04,1.544939877931028605e-04
7.445315718650817871e-01,4.121288657188415527e-01,-5.527656674385070801e-01,-1.019975519739091396e-03,4.009853291790932417e-04,-1.297441427595913410e-03
1.045308411121368408e-01,-6.431905627250671387e-01,8.112391233444213867e-01,-9.849613998085260391e-04,1.085003255866467953e-03,9.491997770965099335e-04
-2.416149675846099854e-01,5.162013769149780273e-01,-8.441541194915771484e-01,-8.036866347538307309e-05,1.254850940313190222e-04,1.075997861335054040e-04
-4.469683766365051270e-01,-8.759862780570983887e-01,1.709814816713333130e-01,-4.234942607581615448e-04,2.005893184104934335e-04,-2.916624362114816904e-04
-1.605640500783920288e-01,6.142749786376953125e-01,8.045169711112976074e-01,-7.720742141827940941e-04,6.771752377972006798e-04,-7.501835352741181850e-04
-1.910032480955123901e-01,-2.663556039333343506e-01,9.666056036949157715e-01,-1.099440269172191620e-03,2.058198675513267517e-03,2.244232600787654519e-04
-1.655040495097637177e-02,9.703095555305480957e-01,-3.434667289257049561e-01,2.903805761889088899e-05,2.000114182010293007e-04,5.717305466532707214e-04
2.576636970043182373e-01,2.702893018722534180e-01,9.674941301345825195e-01,-1.575551577843725681e-03,3.405297175049781799e-03,-2.064811560558155179e-04
4.829578101634979248e-01,-5.565137863159179688e-01,7.338730692863464355e-01,-4.194637876935303211e-04,1.082159695215523243e-03,1.076529384590685368e-03
7.137719988822937012e-01,-4.680180251598358154e-01,-5.615410208702087402e-01,8.854205225361511111e-05,7.228530012071132660e-04,-3.833082737401127815e-04
-1.558172553777694702e-01,-4.202600717544555664e-01,9.219853878021240234e-01,-1.182925770990550518e-03,1.796300290152430534e-03,5.026343278586864471e-04
9.149182438850402832e-01,-3.898370265960693359e-01,7.157349586486816406e-02,4.577660292852669954e-04,1.607495592907071114e-03,-7.231802737805992365e-05
-2.722129225730895996e-01,5.892635583877563477e-01,-7.815585732460021973e-01,1.872732536867260933e-05,1.926596451085060835e-04,1.371867110719904304e-04
1.045237183570861816e-01,9.658523797988891602e-01,-3.586568534374237061e-01,2.476573718013241887e-05,2.339010970899835229e-04,6.485786871053278446e-04
2.096459269523620605e-01,-2.373039424419403076e-01,-9.875611066818237305e-01,-9.404185111634433270e-04,-3.380864218343049288e-04,-1.905075187096372247e-04
5.468564033508300781e-01,-6.773312687873840332e-01,5.696184635162353516e-01,-3.703290421981364489e-04,7.604295969940721989e-04,1.259032287634909153e-03
4.776963293552398682e-01,2.498428225517272949e-01,8.663817048072814941e-01,-8.114748052321374416e-04,1.119215972721576691e-03,3.530108660925179720e-04
-8.677293658256530762e-01,-3.816502988338470459e-01,-1.381953209638595581e-01,6.360331317409873009e-04,-1.496255048550665379e-03,-3.309877647552639246e-04
-8.259052038192749023e-01,3.293035328388214111e-01,-3.685303032398223877e-01,-9.721106471261009574e-05,-1.759561855578795075e-04,8.763380901655182242e-05
-6.504992842674255371e-01,-7.105065882205963135e-02,-7.292694449424743652e-01,-7.314029789995402098e-05,2.434456488117575645e-03,-1.587303413543850183e-04
6.650867313146591187e-02,-9.198725223541259766e-01,4.693416655063629150e-01,-7.737501873634755611e-04,2.181049494538456202e-04,4.661554412450641394e-04
7.802436351776123047e-01,-2.793998122215270996e-01,-5.549255013465881348e-01,-3.875011461786925793e-04,9.668084094300866127e-04,-8.793318993411958218e-04
4.801158607006072998e-01,8.492411971092224121e-01,-3.693809807300567627e-01,-1.116098501370288432e-04,3.600225027184933424e-04,6.814640364609658718e-04
-6.425333619117736816e-01,-1.768296957015991211e-01,-7.195866107940673828e-01,-2.556644903961569071e-04,2.468524500727653503e-03,-3.362833522260189056e-04
6.134545803070068359e-01,-6.940243244171142578e-01,-4.684129655361175537e-01,-2.338015619898214936e-04,2.799279172904789448e-04,-7.298383861780166626e-04
-5.926321744918823242e-01,6.298570632934570312e-01,4.739811420440673828e-01,2.904293069150298834e-04,2.167426282539963722e-04,1.336554851150140166e-04
4.692007303237915039e-01,-2.722832858562469482e-01,8.679639101028442383e-01,-5.793929449282586575e-04,1.271772198379039764e-03,6.065553170628845692e-04
1.780050992965698242e-01,-9.051901102066040039e-01,4.792179465293884277e-01,-7.164649432525038719e-04,2.029468596447259188e-04,6.072437972761690617e-04
-2.000808417797088623e-01,7.442449927330017090e-01,6.694451570510864258e-01,-4.491125582717359066e-04,1.822554622776806355e-04,-3.927736834157258272e-04
1.735457926988601685e-01,-4.631844162940979004e-01,-9.184498190879821777e-01,-1.824725302867591381e-03,-1.650112535571679473e-04,-2.278464089613407850e-04
-4.141301214694976807e-01,-8.740421533584594727e-01,-2.587836682796478271e-01,-4.123368125874549150e-04,3.190040588378906250e-04,-2.903338754549622536e-04
-7.918475866317749023e-01,-4.124735593795776367e-01,-3.689886629581451416e-01,-6.421437137760221958e-04,1.353527652099728584e-03,4.105486004846170545e-05
3.398716747760772705e-01,-9.500797390937805176e-01,-2.611588835716247559e-01,-5.966759636066854000e-04,-5.356876499718055129e-05,-5.519200349226593971e-04
-5.195559859275817871e-01,7.062147259712219238e-01,-4.662292301654815674e-01,1.681506182649172843e-05,1.153672201326116920e-04,1.541168603580445051e-04
-4.533594250679016113e-01,-6.862682104110717773e-01,5.677517652511596680e-01,-4.181589756626635790e-04,3.296436625532805920e-04,-1.119738158195104916e-06
-2.279881387948989868e-01,-9.235318303108215332e-01,-3.571680188179016113e-01,-3.850258071906864643e-04,3.033621760550886393e-04,-4.695333191193640232e-04
-2.695844471454620361e-01,-3.217622041702270508e-01,9.240463376045227051e-01,-8.410202572122216225e-04,1.773242023773491383e-03,2.735868038143962622e-04
-5.806199908256530762e-01,-4.404663667082786560e-02,-7.960590720176696777e-01,1.735047553665935993e-03,2.119811950251460075e-03,-1.576144248247146606e-03
-8.087114691734313965e-01,4.608168005943298340e-01,-2.517873644828796387e-01,-3.091009857598692179e-04,-6.338048842735588551e-04,-4.403516140882857144e-05
-2.137470990419387817e-01,-9.152208566665649414e-01,3.894416093826293945e-01,-7.165211136452853680e-04,2.449295716360211372e-04,5.112920916872099042e-05
-8.596073389053344727e-01,3.308146297931671143e-01,-2.666207849979400635e-01,-2.494520449545234442e-04,-8.042058907449245453e-04,-9.776403749128803611e-05
-4.747899472713470459e-01,-3.817299306392669678e-01,-7.896615862846374512e-01,2.506356919184327126e-03,8.410072769038379192e-04,-2.200168324634432793e-03
-7.016681432723999023e-01,-5.452593564987182617e-01,4.020951092243194580e-01,-2.569975040387362242e-04,-2.220284659415483475e-04,-8.151390939019620419e-04
-4.351124763488769531e-01,-6.072004437446594238e-01,6.669769883155822754e-01,-4.113943723496049643e-04,5.622197058983147144e-04,1.880449854070320725e-04
-3.274688422679901123e-01,-9.188683032989501953e-01,-2.544686794281005859e-01,-4.410996916703879833e-04,2.951957285404205322e-04,-3.698647196870297194e-04
9.314759373664855957e-01,2.271884381771087646e-01,1.768300533294677734e-01,-5.192757234908640385e-04,1.226267311722040176e-03,2.457311376929283142e-03
8.391538262367248535e-01,-4.552753567695617676e-01,-3.306257724761962891e-01,-5.234102136455476284e-04,1.719294668873772025e-04,-1.660903100855648518e-03
-5.927519798278808594e-01,-7.116219401359558105e-01,3.375974297523498535e-01,-2.559094573371112347e-04,2.264539398311171681e-05,-4.758503928314894438e-04
-6.467013359069824219e-01,-7.337311506271362305e-01,6.411258131265640259e-02,-3.877814378938637674e-05,4.323411303630564362e-06,-4.018497711513191462e-04
-6.427765488624572754e-01,-1.168599203228950500e-01,7.312946915626525879e-01,1.176437363028526306e-03,-3.199709681211970747e-05,1.178920036181807518e-03
-4.902677834033966064e-01,3.392319977283477783e-01,-7.974885702133178711e-01,6.467049825005233288e-04,5.136438412591814995e-04,-2.567737828940153122e-04
7.147065401077270508e-01,7.417443394660949707e-01,-9.325268864631652832e-02,-3.003324090968817472e-04,4.792127001564949751e-04,1.202738727442920208e-03
5.304706096649169922e-02,9.187501668930053711e-01,4.718708992004394531e-01,-4.421281337272375822e-04,-1.193480129586532712e-04,2.399295481154695153e-04
-1.135655790567398071e-01,9.495598077774047852e-01,-3.657005429267883301e-01,3.372792343725450337e-05,1.933172898134216666e-04,4.961355589330196381e-04
3.156772851943969727e-01,-8.241482973098754883e-01,-5.572019219398498535e-01,-6.635946338064968586e-04,9.989029058488085866e-05,-5.138986161909997463e-04
-3.998814225196838379e-01,8.100408315658569336e-01,-4.365113079547882080e-01,1.484486983827082440e-05,1.389237149851396680e-04,2.447184815537184477e-04
8.928794264793395996e-01,4.248421788215637207e-01,1.663923710584640503e-01,-6.450022920034825802e-04,7.695418898947536945e-04,2.304238034412264824e-03
-1.947763375937938690e-02,-3.531788289546966553e-01,9.724423885345458984e-01,-1.627467107027769089e-03,2.087567234411835670e-03,5.965985474176704884e-04
-2.255120575428009033e-01,9.307676553726196289e-01,-3.397000432014465332e-01,2.406514613539911807e-05,1.533679605927318335e-04,4.070892755407840014e-04
9.470935165882110596e-02,3.784750998020172119e-01,9.649420380592346191e-01,-2.204143209382891655e-03,1.300364965572953224e-03,-3.711995959747582674e-04
5.927112698554992676e-01,-4.361979961395263672e-01,-7.182337641716003418e-01,6.902440800331532955e-04,7.484264788217842579e-04,2.544440503697842360e-04
4.407222568988800049e-01,3.301700353622436523e-01,8.714684247970581055e-01,-9.602045756764709949e-04,1.652923878282308578e-03,8.714474097359925508e-05
-5.748347043991088867e-01,7.064501047134399414e-01,3.818549811840057373e-01,1.646780146984383464e-04,9.614001464797183871e-05,1.106789131881669164e-04
6.181045174598693848e-01,-6.090347766876220703e-01,5.647534728050231934e-01,-3.698340733535587788e-04,9.410998318344354630e-04,1.395161962136626244e-03
-2.936105728149414062e-01,-7.258895635604858398e-01,-6.433476805686950684e-01,2.578325802460312843e-04,4.490200371947139502e-04,-6.646265974268317223e-04
-4.748437553644180298e-02,-9.111624360084533691e-01,4.754400253295898438e-01,-7.905944366939365864e-04,2.684623177628964186e-04,3.432537487242370844e-04
3.466727435588836670e-01,-8.996524810791015625e-01,3.980975449085235596e-01,-5.529213231056928635e-04,8.117776451399549842e-05,6.559970788657665253e-04
2.671273648738861084e-01,8.281404376029968262e-01,5.750843286514282227e-01,-7.489101262763142586e-04,1.377510634483769536e-04,1.229078625328838825e-04
-6.158946752548217773e-01,7.661004662513732910e-01,-9.641428478062152863e-03,-1.118709769798442721e-04,-1.026261161314323545e-04,5.330250496626831591e-05
-9.303286671638488770e-01,9.246617555618286133e-02,1.753639131784439087e-01,-3.841905563604086637e-04,-3.048164071515202522e-04,-2.105187159031629562e-03
1.557312458753585815e-01,5.416076779365539551e-01,8.774555921554565430e-01,-1.565267797559499741e-03,1.246845815330743790e-03,-5.440501845441758633e-04
-9.346600770950317383e-01,-3.421860188245773315e-02,1.707335859537124634e-01,-2.645176718942821026e-04,-7.468641269952058792e-04,-1.758710248395800591e-03
4.191485047340393066e-01,-9.160952568054199219e-01,2.705743908882141113e-01,-4.750213411170989275e-04,-8.277604501927271485e-05,4.547443822957575321e-04
-8.166834712028503418e-01,-4.871172904968261719e-01,-1.541873514652252197e-01,2.762178773991763592e-04,-3.677184286061674356e-04,-4.823939816560596228e-04
7.635431289672851562e-01,6.693611741065979004e-01,1.674653142690658569e-01,-5.652639665640890598e-04,3.123155911453068256e-04,1.623936346732079983e-03
-9.228527545928955078e-02,-5.463994145393371582e-01,8.684050440788269043e-01,-1.202453742735087872e-03,1.455713878385722637e-03,6.920216255821287632e-04
-9.162603020668029785e-01,-6.510799378156661987e-02,-2.528925240039825439e-01,3.581960045266896486e-04,-1.065946999005973339e-03,-1.170027651824057102e-03
-4.287611693143844604e-02,8.517776727676391602e-01,5.778945684432983398e-01,-5.172897363081574440e-04,9.149315701506566256e-06,-1.079203939298167825e-04
-4.644080698490142822e-01,2.068141996860504150e-01,-8.579165339469909668e-01,1.315576839260756969e-03,2.297860773978754878e-04,-7.926182006485760212e-04
-2.347380965948104858e-01,-8.076331019401550293e-01,5.724180340766906738e-01,-7.177486550062894821e-04,4.536651831585913897e-04,2.551038342062383890e-04
-6.498664617538452148e-01,-6.314787864685058594e-01,3.743454515933990479e-01,-2.157245180569589138e-04,-1.082392554963007569e-04,-6.159062031656503677e-04
3.258963674306869507e-02,8.745713829994201660e-01,-5.507041215896606445e-01,8.899118984118103981e-05,3.680094378069043159e-04,5.938240210525691509e-04
5.620698928833007812e-01,7.981136441230773926e-01,-3.625755310058593750e-01,-1.854991714935749769e-04,4.079882928635925055e-04,5.872676265425980091e-04
-6.186444163322448730e-01,-2.210534512996673584e-01,7.314837574958801270e-01,7.867065141908824444e-04,2.247996017104014754e-04,8.329903939738869667e-04
6.704758405685424805e-01,7.721409797668457031e-01,1.723875105381011963e-01,-4.805899516213685274e-04,1.292171364184468985e-04,1.432591816410422325e-03
5.383983254432678223e-01,6.847608685493469238e-01,5.695836544036865234e-01,-5.984390154480934143e-04,4.271872967365197837e-05,5.536891403608024120e-04
8.330976366996765137e-01,-5.696158409118652344e-01,-1.422163546085357666e-01,-1.728046336211264133e-04,7.624809313711011782e-06,-1.136191072873771191e-03
-4.431286156177520752e-01,-3.785824775695800781e-01,8.128838539123535156e-01,-4.036157624796032906e-04,1.166383153758943081e-03,2.699719916563481092e-04
3.283650875091552734e-01,9.849855303764343262e-01,8.257251232862472534e-02,-2.470266190357506275e-04,7.926458238216582686e-06,8.429658482782542706e-04
8.252238631248474121e-01,4.251860976219177246e-01,3.951373696327209473e-01,-1.107490155845880508e-03,-3.151284545310772955e-05,2.591544762253761292e-03
5.653939843177795410e-01,6.244246959686279297e-01,-6.071725487709045410e-01,1.384283677907660604e-04,3.620315401349216700e-04,4.948666901327669621e-04
-6.979878991842269897e-02,7.208359241485595703e-01,7.329776287078857422e-01,-8.474581409245729446e-04,3.914886910934001207e-04,-5.494199576787650585e-04
-4.263831377029418945e-01,2.005876973271369934e-02,-9.039598703384399414e-01,2.529135905206203461e-03,-7.170767057687044144e-04,-1.438954845070838928e-03
-4.259512722492218018e-01,7.668174505233764648e-01,4.830068051815032959e-01,9.803791908780112863e-05,-6.869304343126714230e-05,2.155090478481724858e-04
9.391316175460815430e-01,1.663427054882049561e-01,-1.447671651840209961e-01,-1.103704853449016809e-04,1.055540633387863636e-03,-7.355762645602226257e-04
1.066280007362365723e-01,9.581519365310668945e-01,3.788568079471588135e-01,-3.920048475265502930e-04,-1.341335155302658677e-04,4.118820070289075375e-04
3.953194022178649902e-01,-6.323376297950744629e-01,7.304081916809082031e-01,-5.329342093318700790e-04,9.564188658259809017e-04,1.116889994591474533e-03
7.157277464866638184e-01,5.645138025283813477e-01,4.741127789020538330e-01,-6.271941820159554482e-04,-6.535005468322196975e-06,1.046234625391662121e-03
-3.391123712062835693e-01,-2.224023640155792236e-01,9.228658676147460938e-01,-7.267760229296982288e-04,1.807701075449585915e-03,8.281095506390556693e-05
3.834362328052520752e-01,2.671225666999816895e-01,-9.170614480972290039e-01,1.008562161587178707e-03,1.907442114315927029e-03,8.495872025378048420e-04
-5.457776188850402832e-01,-7.788643240928649902e-01,2.745189666748046875e-01,-3.042338648810982704e-04,1.073239764082245529e-04,-4.041252541355788708e-04
4.480338990688323975e-01,-6.879277825355529785e-01,-6.438683867454528809e-01,-2.713576832320541143e-04,2.355476317461580038e-04,-4.465257516130805016e-04
8.529113531112670898e-01,5.244774222373962402e-01,1.637876629829406738e-01,-6.193637382239103317e-04,5.525271408259868622e-04,2.021702704951167107e-03
8.984614014625549316e-01,-4.473941922187805176e-01,-3.473004326224327087e-02,2.845713170245289803e-04,8.843159885145723820e-04,-9.377940441481769085e-04
8.836320638656616211e-01,-4.728217124938964844e-01,1.069975122809410095e-01,4.021724744234234095e-04,1.098529668524861336e-03,3.174192679580301046e-04
-3.169714286923408508e-02,7.402284145355224609e-01,-7.191829085350036621e-01,-3.847977859550155699e-05,4.937885678373277187e-04,5.223096231929957867e-04
-2.577181458473205566e-01,8.745481371879577637e-01,-4.451085031032562256e-01,3.281145109212957323e-05,1.945440162671729922e-04,3.641447110567241907e-04
7.524849772453308105e-01,3.647727966308593750e-01,5.657159090042114258e-01,-5.481320549733936787e-04,9.453468373976647854e-04,3.757864760700613260e-04
-3.700419664382934570e-01,4.772279262542724609e-01,8.062167167663574219e-01,-2.884967834688723087e-04,4.752439563162624836e-04,-4.439899057615548372e-04
6.395183205604553223e-01,7.717351913452148438e-01,2.713187038898468018e-01,-4.053243319503962994e-04,-1.408909593010321259e-04,1.410748227499425411e-03
-6.843095421791076660e-01,5.306662321090698242e-01,-4.527498185634613037e-01,-5.844611587235704064e-05,5.065240111434832215e-05,1.608132879482582211e-04
2.228439152240753174e-01,-5.456521511077880859e-01,-8.618079423904418945e-01,-1.248806249350309372e-03,-1.942859089467674494e-04,-1.840382901718840003e-04
-3.702553212642669678e-01,-1.113748475909233093e-01,9.271715283393859863e-01,-7.753730751574039459e-04,1.938058994710445404e-03,-1.574608468217775226e-04
9.322271943092346191e-01,2.617899179458618164e-01,-1.497654616832733154e-01,-1.475887693231925368e-04,1.135168829932808876e-03,-5.948846956016495824e-05
-3.770992457866668701e-01,7.382783889770507812e-01,5.699783563613891602e-01,-3.118446329608559608e-05,-1.271137007279321551e-04,1.409475371474400163e-04
4.860719740390777588e-01,4.419974684715270996e-01,-8.001405596733093262e-01,1.243062084540724754e-03,1.429528812877833843e-03,1.537779928185045719e-03
-4.937629103660583496e-01,-4.889371618628501892e-02,-8.613240122795104980e-01,3.064764430746436119e-03,5.599806318059563637e-04,-2.093613613396883011e-03
-1.941538453102111816e-01,-8.764783740043640137e-01,4.831560850143432617e-01,-7.364528137259185314e-04,3.212216834072023630e-04,1.813229901017621160e-04
-7.069505751132965088e-02,1.021136760711669922e+00,5.525059252977371216e-02,-8.802709635347127914e-05,-3.883443787344731390e-05,5.203635664656758308e-04
