0.000000000000000000e+00,9.749770164489746094e-01,9.202255010604858398e-01,0.000000000000000000e+00,-1.176606201624963433e-05,-7.299318676814436913e-04
0.000000000000000000e+00,7.583155632019042969e-01,9.202255010604858398e-01,0.000000000000000000e+00,2.121330180671066046e-04,-7.130373851396143436e-04
0.000000000000000000e+00,5.416541099548339844e-01,9.202255010604858398e-01,0.000000000000000000e+00,6.889176438562572002e-04,-8.020598324947059155e-04
0.000000000000000000e+00,3.249924182891845703e-01,9.202255010604858398e-01,0.000000000000000000e+00,1.115767983719706535e-03,-4.327906062826514244e-04
0.000000000000000000e+00,1.083309650421142578e-01,9.202255010604858398e-01,0.000000000000000000e+00,1.154308905825018883e-03,1.963807299034669995e-04
0.000000000000000000e+00,-1.083307266235351562e-01,9.202255010604858398e-01,0.000000000000000000e+00,1.020754803903400898e-03,5.268343375064432621e-04
0.000000000000000000e+00,-3.249921798706054688e-01,9.202255010604858398e-01,0.000000000000000000e+00,1.014380599372088909e-03,4.975176416337490082e-04
0.000000000000000000e+00,-5.416538715362548828e-01,9.202255010604858398e-01,0.000000000000000000e+00,1.083050388842821121e-03,4.240522393956780434e-04
0.000000000000000000e+00,-7.583153247833251953e-01,9.202255010604858398e-01,0.000000000000000000e+00,1.111560501158237457e-03,4.723823221866041422e-04
0.000000000000000000e+00,-9.749767780303955078e-01,9.202255010604858398e-01,0.000000000000000000e+00,1.175216399133205414e-03,6.084007327444851398e-04
0.000000000000000000e+00,-1.191638708114624023e+00,9.202255010604858398e-01,0.000000000000000000e+00,1.286962651647627354e-03,8.135503157973289490e-04
0.000000000000000000e+00,-1.408300161361694336e+00,9.202255010604858398e-01,0.000000000000000000e+00,1.258544623851776123e-03,1.081086578778922558e-03
0.000000000000000000e+00,-1.624961614608764648e+00,9.202255010604858398e-01,0.000000000000000000e+00,9.948206134140491486e-04,1.345530967228114605e-03
0.000000000000000000e+00,-1.841623067855834961e+00,9.202255010604858398e-01,0.000000000000000000e+00,5.995237152092158794e-04,1.559117576107382774e-03
0.000000000000000000e+00,-2.058284521102905273e+00,9.202255010604858398e-01,0.000000000000000000e+00,1.502598606748506427e-04,1.703491434454917908e-03
0.000000000000000000e+00,-2.274946451187133789e+00,9.202255010604858398e-01,0.000000000000000000e+00,-3.153517900500446558e-04,1.706073293462395668e-03
0.000000000000000000e+00,-2.491607904434204102e+00,9.202255010604858398e-01,0.000000000000000000e+00,-6.611751159653067589e-04,1.491024275310337543e-03
0.000000000000000000e+00,-2.708269357681274414e+00,9.202255010604858398e-01,0.000000000000000000e+00,-7.316425326280295849e-04,1.091929851099848747e-03
0.000000000000000000e+00,-2.924930810928344727e+00,9.202255010604858398e-01,0.000000000000000000e+00,-4.996577627025544643e-04,6.799111724831163883e-04
0.000000000000000000e+00,-3.141592741012573242e+00,9.202255010604858398e-01,0.000000000000000000e+00,-1.401428016833961010e-04,5.068927421234548092e-04
0.000000000000000000e+00,3.141592741012573242e+00,8.119636774063110352e-01,0.000000000000000000e+00,-5.691692349500954151e-04,3.989175093010999262e-05
0.000000000000000000e+00,2.924931287765502930e+00,8.119636774063110352e-01,0.000000000000000000e+00,-7.055101013975217938e-05,1.094623075914569199e-04
0.000000000000000000e+00,2.708269596099853516e+00,8.119636774063110352e-01,0.000000000000000000e+00,-3.195321551174856722e-05,5.555748939514160156e-04
0.000000000000000000e+00,2.491608142852783203e+00,8.119636774063110352e-01,0.000000000000000000e+00,-5.777704063802957535e-04,5.499039543792605400e-04
0.000000000000000000e+00,2.274946451187133789e+00,8.119636774063110352e-01,0.000000000000000000e+00,-1.063726260326802731e-03,-6.527225923491641879e-05
0.000000000000000000e+00,2.058284759521484375e+00,8.119636774063110352e-01,0.000000000000000000e+00,-1.114506623707711697e-03,-4.167892038822174072e-04
0.000000000000000000e+00,1.841623425483703613e+00,8.119636774063110352e-01,0.000000000000000000e+00,-1.063608913682401180e-03,-2.883384586311876774e-04
0.000000000000000000e+00,1.624961853027343750e+00,8.119636774063110352e-01,0.000000000000000000e+00,-1.013033557683229446e-03,-4.485075769480317831e-04
0.000000000000000000e+00,1.408300280570983887e+00,8.119636774063110352e-01,0.000000000000000000e+00,-6.847492186352610588e-04,-8.232585969381034374e-04
0.000000000000000000e+00,1.191638708114624023e+00,8.119636774063110352e-01,0.000000000000000000e+00,-2.813931205309927464e-04,-6.442246376536786556e-04
0.000000000000000000e+00,9.749770164489746094e-01,8.119636774063110352e-01,0.000000000000000000e+00,-9.891924855764955282e-05,-2.463686978444457054e-04
0.000000000000000000e+00,7.583155632019042969e-01,8.119636774063110352e-01,0.000000000000000000e+00,2.051745395874604583e-04,-2.628666406963020563e-04
0.000000000000000000e+00,5.416541099548339844e-01,8.119636774063110352e-01,0.000000000000000000e+00,7.026650710031390190e-04,-7.684391312068328261e-05
0.000000000000000000e+00,3.249924182891845703e-01,8.119636774063110352e-01,0.000000000000000000e+00,7.333467947319149971e-04,8.715142030268907547e-04
0.000000000000000000e+00,1.083309650421142578e-01,8.119636774063110352e-01,0.000000000000000000e+00,1.666174503043293953e-04,1.790199545212090015e-03
0.000000000000000000e+00,-1.083307266235351562e-01,8.119636774063110352e-01,0.000000000000000000e+00,-2.461492840666323900e-04,1.809498062357306480e-03
0.000000000000000000e+00,-3.249921798706054688e-01,8.119636774063110352e-01,0.000000000000000000e+00,-4.495991743169724941e-05,1.160452025942504406e-03
0.000000000000000000e+00,-5.416538715362548828e-01,8.119636774063110352e-01,0.000000000000000000e+00,4.326886264607310295e-04,5.747136892750859261e-04
0.000000000000000000e+00,-7.583153247833251953e-01,8.119636774063110352e-01,0.000000000000000000e+00,7.472744327969849110e-04,3.792109491769224405e-04
0.000000000000000000e+00,-9.749767780303955078e-01,8.119636774063110352e-01,0.000000000000000000e+00,9.106652578338980675e-04,4.471102147363126278e-04
0.000000000000000000e+00,-1.191638708114624023e+00,8.119636774063110352e-01,0.000000000000000000e+00,1.066843862645328045e-03,6.238088244572281837e-04
0.000000000000000000e+00,-1.408300161361694336e+00,8.119636774063110352e-01,0.000000000000000000e+00,1.103129470720887184e-03,8.676486322656273842e-04
0.000000000000000000e+00,-1.624961614608764648e+00,8.119636774063110352e-01,0.000000000000000000e+00,9.109667735174298286e-04,1.123941503465175629e-03
0.000000000000000000e+00,-1.841623067855834961e+00,8.119636774063110352e-01,0.000000000000000000e+00,5.819770158268511295e-04,1.340724644251167774e-03
0.000000000000000000e+00,-2.058284521102905273e+00,8.119636774063110352e-01,0.000000000000000000e+00,1.817748125176876783e-04,1.503717503510415554e-03
0.000000000000000000e+00,-2.274946451187133789e+00,8.119636774063110352e-01,0.000000000000000000e+00,-2.657426521182060242e-04,1.563324127346277237e-03
0.000000000000000000e+00,-2.491607904434204102e+00,8.119636774063110352e-01,0.000000000000000000e+00,-6.628084811381995678e-04,1.440184423699975014e-03
0.000000000000000000e+00,-2.708269357681274414e+00,8.119636774063110352e-01,0.000000000000000000e+00,-9.184988448396325111e-04,1.077353255823254585e-03
0.000000000000000000e+00,-2.924930810928344727e+00,8.119636774063110352e-01,0.000000000000000000e+00,-9.283199324272572994e-04,5.091312341392040253e-04
0.000000000000000000e+00,-3.141592741012573242e+00,8.119636774063110352e-01,0.000000000000000000e+00,-5.692139384336769581e-04,3.991080666310153902e-05
0.000000000000000000e+00,3.141592741012573242e+00,7.037018537521362305e-01,0.000000000000000000e+00,-1.503990031778812408e-03,1.586609869264066219e-04
0.000000000000000000e+00,2.924931287765502930e+00,7.037018537521362305e-01,0.000000000000000000e+00,-8.622870082035660744e-04,-1.896639296319335699e-04
0.000000000000000000e+00,2.708269596099853516e+00,7.037018537521362305e-01,0.000000000000000000e+00,-2.772193111013621092e-04,2.199098817072808743e-04
0.000000000000000000e+00,2.491608142852783203e+00,7.037018537521362305e-01,0.000000000000000000e+00,-3.565853985492140055e-04,6.197160109877586365e-04
0.000000000000000000e+00,2.274946451187133789e+00,7.037018537521362305e-01,0.000000000000000000e+00,-7.662239950150251389e-04,3.064807096961885691e-04
0.000000000000000000e+00,2.058284759521484375e+00,7.037018537521362305e-01,0.000000000000000000e+00,-9.108537342399358749e-04,-6.933666736586019397e-05
0.000000000000000000e+00,1.841623425483703613e+00,7.037018537521362305e-01,0.000000000000000000e+00,-8.451265166513621807e-04,-1.507118031440768391e-05
0.000000000000000000e+00,1.624961853027343750e+00,7.037018537521362305e-01,0.000000000000000000e+00,-7.566440617665648460e-04,-1.665956078795716166e-04
0.000000000000000000e+00,1.408300280570983887e+00,7.037018537521362305e-01,0.000000000000000000e+00,-5.290782428346574306e-04,-4.884421359747648239e-04
0.000000000000000000e+00,1.191638708114624023e+00,7.037018537521362305e-01,0.000000000000000000e+00,-2.674454008229076862e-04,-2.596403937786817551e-04
0.000000000000000000e+00,9.749770164489746094e-01,7.037018537521362305e-01,0.000000000000000000e+00,-6.128583481768146157e-05,7.247368921525776386e-05
0.000000000000000000e+00,7.583155632019042969e-01,7.037018537521362305e-01,0.000000000000000000e+00,3.588451945688575506e-04,4.425940642249770463e-05
0.000000000000000000e+00,5.416541099548339844e-01,7.037018537521362305e-01,0.000000000000000000e+00,6.645183893851935863e-04,5.799782811664044857e-04
0.000000000000000000e+00,3.249924182891845703e-01,7.037018537521362305e-01,0.000000000000000000e+00,1.145805363194085658e-04,1.923186355270445347e-03
0.000000000000000000e+00,1.083309650421142578e-01,7.037018537521362305e-01,0.000000000000000000e+00,-9.291225578635931015e-04,2.757881302386522293e-03
0.000000000000000000e+00,-1.083307266235351562e-01,7.037018537521362305e-01,0.000000000000000000e+00,-1.394011313095688820e-03,2.341976622119545937e-03
0.000000000000000000e+00,-3.249921798706054688e-01,7.037018537521362305e-01,0.000000000000000000e+00,-9.694701293483376503e-04,1.303025870583951473e-03
0.000000000000000000e+00,-5.416538715362548828e-01,7.037018537521362305e-01,0.000000000000000000e+00,-1.795528514776378870e-04,4.805048520211130381e-04
0.000000000000000000e+00,-7.583153247833251953e-01,7.037018537521362305e-01,0.000000000000000000e+00,4.054982273373752832e-04,1.776800345396623015e-04
0.000000000000000000e+00,-9.749767780303955078e-01,7.037018537521362305e-01,0.000000000000000000e+00,6.940790335647761822e-04,2.324555534869432449e-04
0.000000000000000000e+00,-1.191638708114624023e+00,7.037018537521362305e-01,0.000000000000000000e+00,8.830982260406017303e-04,4.147423314861953259e-04
0.000000000000000000e+00,-1.408300161361694336e+00,7.037018537521362305e-01,0.000000000000000000e+00,9.655442554503679276e-04,6.526490906253457069e-04
0.000000000000000000e+00,-1.624961614608764648e+00,7.037018537521362305e-01,0.000000000000000000e+00,8.464318816550076008e-04,9.090140229091048241e-04
0.000000000000000000e+00,-1.841623067855834961e+00,7.037018537521362305e-01,0.000000000000000000e+00,5.820387741550803185e-04,1.133705605752766132e-03
0.000000000000000000e+00,-2.058284521102905273e+00,7.037018537521362305e-01,0.000000000000000000e+00,2.180750743718817830e-04,1.326674246229231358e-03
0.000000000000000000e+00,-2.274946451187133789e+00,7.037018537521362305e-01,0.000000000000000000e+00,-2.201883908128365874e-04,1.481942483223974705e-03
0.000000000000000000e+00,-2.491607904434204102e+00,7.037018537521362305e-01,0.000000000000000000e+00,-6.773911300115287304e-04,1.538791926577687263e-03
0.000000000000000000e+00,-2.708269357681274414e+00,7.037018537521362305e-01,0.000000000000000000e+00,-1.162782893516123295e-03,1.389370532706379890e-03
0.000000000000000000e+00,-2.924930810928344727e+00,7.037018537521362305e-01,0.000000000000000000e+00,-1.565876416862010956e-03,8.935816003940999508e-04
0.000000000000000000e+00,-3.141592741012573242e+00,7.037018537521362305e-01,0.000000000000000000e+00,-1.504049636423587799e-03,1.586790604051202536e-04
0.000000000000000000e+00,3.141592741012573242e+00,5.954400300979614258e-01,0.000000000000000000e+00,-1.690920209512114525e-03,1.426667789928615093e-03
0.000000000000000000e+00,2.924931287765502930e+00,5.954400300979614258e-01,0.000000000000000000e+00,-1.283907447941601276e-03,6.343626882880926132e-04
0.000000000000000000e+00,2.708269596099853516e+00,5.954400300979614258e-01,0.000000000000000000e+00,-5.823290557600557804e-04,4.534295003395527601e-04
0.000000000000000000e+00,2.491608142852783203e+00,5.954400300979614258e-01,0.000000000000000000e+00,-2.969776105601340532e-04,7.399094174616038799e-04
0.000000000000000000e+00,2.274946451187133789e+00,5.954400300979614258e-01,0.000000000000000000e+00,-5.281268968246877193e-04,5.840705125592648983e-04
0.000000000000000000e+00,2.058284759521484375e+00,5.954400300979614258e-01,0.000000000000000000e+00,-7.420544861815869808e-04,2.117708936566486955e-04
0.000000000000000000e+00,1.841623425483703613e+00,5.954400300979614258e-01,0.000000000000000000e+00,-6.952654221095144749e-04,1.970794837689027190e-04
0.000000000000000000e+00,1.624961853027343750e+00,5.954400300979614258e-01,0.000000000000000000e+00,-5.643002805300056934e-04,7.537735655205324292e-05
0.000000000000000000e+00,1.408300280570983887e+00,5.954400300979614258e-01,0.000000000000000000e+00,-4.097790515515953302e-04,-1.813794951885938644e-04
0.000000000000000000e+00,1.191638708114624023e+00,5.954400300979614258e-01,0.000000000000000000e+00,-2.202329342253506184e-04,1.625913319003302604e-05
0.000000000000000000e+00,9.749770164489746094e-01,5.954400300979614258e-01,0.000000000000000000e+00,5.912272172281518579e-05,2.067152818199247122e-04
0.000000000000000000e+00,7.583155632019042969e-01,5.954400300979614258e-01,0.000000000000000000e+00,4.576280189212411642e-04,1.696689287200570107e-04
0.000000000000000000e+00,5.416541099548339844e-01,5.954400300979614258e-01,0.000000000000000000e+00,4.059714265167713165e-04,8.287208038382232189e-04
0.000000000000000000e+00,3.249924182891845703e-01,5.954400300979614258e-01,0.000000000000000000e+00,-4.543668474070727825e-04,1.874271663837134838e-03
0.000000000000000000e+00,1.083309650421142578e-01,5.954400300979614258e-01,0.000000000000000000e+00,-1.296481350436806679e-03,1.955448184162378311e-03
0.000000000000000000e+00,-1.083307266235351562e-01,5.954400300979614258e-01,0.000000000000000000e+00,-1.416673767380416393e-03,1.141578541137278080e-03
0.000000000000000000e+00,-3.249921798706054688e-01,5.954400300979614258e-01,0.000000000000000000e+00,-1.019489835016429424e-03,3.760881372727453709e-04
0.000000000000000000e+00,-5.416538715362548828e-01,5.954400300979614258e-01,0.000000000000000000e+00,-4.051530559081584215e-04,-2.268118441861588508e-05
0.000000000000000000e+00,-7.583153247833251953e-01,5.954400300979614258e-01,0.000000000000000000e+00,1.861957425717264414e-04,-1.165637586382217705e-04
0.000000000000000000e+00,-9.749767780303955078e-01,5.954400300979614258e-01,0.000000000000000000e+00,5.544829182326793671e-04,4.262619313522009179e-06
0.000000000000000000e+00,-1.191638708114624023e+00,5.954400300979614258e-01,0.000000000000000000e+00,7.639524410478770733e-04,2.071979688480496407e-04
0.000000000000000000e+00,-1.408300161361694336e+00,5.954400300979614258e-01,0.000000000000000000e+00,8.636462152935564518e-04,4.434844595380127430e-04
0.000000000000000000e+00,-1.624961614608764648e+00,5.954400300979614258e-01,0.000000000000000000e+00,7.988313445821404457e-04,6.976639269851148129e-04
0.000000000000000000e+00,-1.841623067855834961e+00,5.954400300979614258e-01,0.000000000000000000e+00,5.909264436922967434e-04,9.272770257666707039e-04
0.000000000000000000e+00,-2.058284521102905273e+00,5.954400300979614258e-01,0.000000000000000000e+00,2.688993117772042751e-04,1.153474557213485241e-03
0.000000000000000000e+00,-2.274946451187133789e+00,5.954400300979614258e-01,0.000000000000000000e+00,-1.235464733326807618e-04,1.409978140145540237e-03
0.000000000000000000e+00,-2.491607904434204102e+00,5.954400300979614258e-01,0.000000000000000000e+00,-5.356976180337369442e-04,1.674505416303873062e-03
0.000000000000000000e+00,-2.708269357681274414e+00,5.954400300979614258e-01,0.000000000000000000e+00,-1.002804259769618511e-03,1.919897622428834438e-03
0.000000000000000000e+00,-2.924930810928344727e+00,5.954400300979614258e-01,0.000000000000000000e+00,-1.491729984991252422e-03,1.953949220478534698e-03
0.000000000000000000e+00,-3.141592741012573242e+00,5.954400300979614258e-01,0.000000000000000000e+00,-1.690920209512114525e-03,1.426653121598064899e-03
0.000000000000000000e+00,3.141592741012573242e+00,4.871782064437866211e-01,0.000000000000000000e+00,-8.556952816434204578e-04,3.333725966513156891e-03
0.000000000000000000e+00,2.924931287765502930e+00,4.871782064437866211e-01,0.000000000000000000e+00,-8.326155366376042366e-04,2.392737194895744324e-03
0.000000000000000000e+00,2.708269596099853516e+00,4.871782064437866211e-01,0.000000000000000000e+00,-5.016807699576020241e-04,1.414575381204485893e-03
0.000000000000000000e+00,2.491608142852783203e+00,4.871782064437866211e-01,0.000000000000000000e+00,-2.005990099860355258e-04,1.136124716140329838e-03
0.000000000000000000e+00,2.274946451187133789e+00,4.871782064437866211e-01,0.000000000000000000e+00,-2.869959862437099218e-04,8.829113212414085865e-04
0.000000000000000000e+00,2.058284759521484375e+00,4.871782064437866211e-01,0.000000000000000000e+00,-5.421368987299501896e-04,4.706969775725156069e-04
0.000000000000000000e+00,1.841623425483703613e+00,4.871782064437866211e-01,0.000000000000000000e+00,-5.647144862450659275e-04,3.674235776998102665e-04
0.000000000000000000e+00,1.624961853027343750e+00,4.871782064437866211e-01,0.000000000000000000e+00,-4.252757644280791283e-04,2.636978460941463709e-04
0.000000000000000000e+00,1.408300280570983887e+00,4.871782064437866211e-01,0.000000000000000000e+00,-3.099211317021399736e-04,6.443445454351603985e-05
0.000000000000000000e+00,1.191638708114624023e+00,4.871782064437866211e-01,0.000000000000000000e+00,-1.449681585654616356e-04,1.803287887014448643e-04
0.000000000000000000e+00,9.749770164489746094e-01,4.871782064437866211e-01,0.000000000000000000e+00,1.456961326766759157e-04,2.204712218372151256e-04
0.000000000000000000e+00,7.583155632019042969e-01,4.871782064437866211e-01,0.000000000000000000e+00,3.536650037858635187e-04,1.628782047191634774e-04
0.000000000000000000e+00,5.416541099548339844e-01,4.871782064437866211e-01,0.000000000000000000e+00,1.863874422269873321e-05,5.874906200915575027e-04
0.000000000000000000e+00,3.249924182891845703e-01,4.871782064437866211e-01,0.000000000000000000e+00,-5.675231805071234703e-04,6.368947797454893589e-04
0.000000000000000000e+00,1.083309650421142578e-01,4.871782064437866211e-01,0.000000000000000000e+00,-5.159518914297223091e-04,-4.625022993423044682e-04
0.000000000000000000e+00,-1.083307266235351562e-01,4.871782064437866211e-01,0.000000000000000000e+00,-1.198638710775412619e-04,-1.440249150618910789e-03
0.000000000000000000e+00,-3.249921798706054688e-01,4.871782064437866211e-01,0.000000000000000000e+00,-1.334294502157717943e-04,-1.323711709119379520e-03
0.000000000000000000e+00,-5.416538715362548828e-01,4.871782064437866211e-01,0.000000000000000000e+00,-1.913283631438389421e-04,-7.795979618094861507e-04
0.000000000000000000e+00,-7.583153247833251953e-01,4.871782064437866211e-01,0.000000000000000000e+00,1.164709101431071758e-04,-4.191922198515385389e-04
0.000000000000000000e+00,-9.749767780303955078e-01,4.871782064437866211e-01,0.000000000000000000e+00,4.872608406003564596e-04,-1.802021433832123876e-04
0.000000000000000000e+00,-1.191638708114624023e+00,4.871782064437866211e-01,0.000000000000000000e+00,7.089792052283883095e-04,3.630428545875474811e-05
0.000000000000000000e+00,-1.408300161361694336e+00,4.871782064437866211e-01,0.000000000000000000e+00,8.044770802371203899e-04,2.575455000624060631e-04
0.000000000000000000e+00,-1.624961614608764648e+00,4.871782064437866211e-01,0.000000000000000000e+00,7.681124843657016754e-04,4.938077181577682495e-04
0.000000000000000000e+00,-1.841623067855834961e+00,4.871782064437866211e-01,0.000000000000000000e+00,6.051569944247603416e-04,7.168572628870606422e-04
0.000000000000000000e+00,-2.058284521102905273e+00,4.871782064437866211e-01,0.000000000000000000e+00,3.339204995427280664e-04,9.648764389567077160e-04
0.000000000000000000e+00,-2.274946451187133789e+00,4.871782064437866211e-01,0.000000000000000000e+00,8.390728908125311136e-06,1.289778505451977253e-03
0.000000000000000000e+00,-2.491607904434204102e+00,4.871782064437866211e-01,0.000000000000000000e+00,-2.989475324284285307e-04,1.707918825559318066e-03
0.000000000000000000e+00,-2.708269357681274414e+00,4.871782064437866211e-01,0.000000000000000000e+00,-5.300953635014593601e-04,2.364940010011196136e-03
0.000000000000000000e+00,-2.924930810928344727e+00,4.871782064437866211e-01,0.000000000000000000e+00,-6.984316278249025345e-04,3.182114334776997566e-03
0.000000000000000000e+00,-3.141592741012573242e+00,4.871782064437866211e-01,0.000000000000000000e+00,-8.557548862881958485e-04,3.333746921271085739e-03
0.000000000000000000e+00,3.141592741012573242e+00,3.789163827896118164e-01,0.000000000000000000e+00,-2.723157376749441028e-05,4.482640419155359268e-03
0.000000000000000000e+00,2.924931287765502930e+00,3.789163827896118164e-01,0.000000000000000000e+00,-1.702551817288622260e-04,3.767827991396188736e-03
0.000000000000000000e+00,2.708269596099853516e+00,3.789163827896118164e-01,0.000000000000000000e+00,-2.552637597545981407e-04,2.365508116781711578e-03
0.000000000000000000e+00,2.491608142852783203e+00,3.789163827896118164e-01,0.000000000000000000e+00,-1.444212248316034675e-04,1.582989352755248547e-03
0.000000000000000000e+00,2.274946451187133789e+00,3.789163827896118164e-01,0.000000000000000000e+00,-1.329016231466084719e-04,1.170633011497557163e-03
0.000000000000000000e+00,2.058284759521484375e+00,3.789163827896118164e-01,0.000000000000000000e+00,-3.495066484902054071e-04,7.132659084163606167e-04
0.000000000000000000e+00,1.841623425483703613e+00,3.789163827896118164e-01,0.000000000000000000e+00,-4.385433276183903217e-04,5.129362689331173897e-04
0.000000000000000000e+00,1.624961853027343750e+00,3.789163827896118164e-01,0.000000000000000000e+00,-3.251451707910746336e-04,4.025249509140849113e-04
0.000000000000000000e+00,1.408300280570983887e+00,3.789163827896118164e-01,0.000000000000000000e+00,-2.241153415525332093e-04,2.428210573270916939e-04
0.000000000000000000e+00,1.191638708114624023e+00,3.789163827896118164e-01,0.000000000000000000e+00,-7.581696991110220551e-05,2.636374847497791052e-04
0.000000000000000000e+00,9.749770164489746094e-01,3.789163827896118164e-01,0.000000000000000000e+00,1.305021432926878333e-04,1.934678584802895784e-04
0.000000000000000000e+00,7.583155632019042969e-01,3.789163827896118164e-01,0.000000000000000000e+00,1.044274613377638161e-04,1.074403116945177317e-04
0.000000000000000000e+00,5.416541099548339844e-01,3.789163827896118164e-01,0.000000000000000000e+00,-2.678728196769952774e-04,1.018940092762932181e-04
0.000000000000000000e+00,3.249924182891845703e-01,3.789163827896118164e-01,0.000000000000000000e+00,-2.387067652307450771e-04,-9.167543030343949795e-04
0.000000000000000000e+00,1.083309650421142578e-01,3.789163827896118164e-01,0.000000000000000000e+00,6.723452825099229813e-04,-2.840614179149270058e-03
0.000000000000000000e+00,-1.083307266235351562e-01,3.789163827896118164e-01,0.000000000000000000e+00,1.260375254787504673e-03,-3.590963780879974365e-03
0.000000000000000000e+00,-3.249921798706054688e-01,3.789163827896118164e-01,0.000000000000000000e+00,7.023812504485249519e-04,-2.595779253169894218e-03
0.000000000000000000e+00,-5.416538715362548828e-01,3.789163827896118164e-01,0.000000000000000000e+00,4.135779090574942529e-05,-1.318543450906872749e-03
0.000000000000000000e+00,-7.583153247833251953e-01,3.789163827896118164e-01,0.000000000000000000e+00,8.844713738653808832e-05,-6.267382414080202579e-04
0.000000000000000000e+00,-9.749767780303955078e-01,3.789163827896118164e-01,0.000000000000000000e+00,4.421496123541146517e-04,-3.008769417647272348e-04
0.000000000000000000e+00,-1.191638708114624023e+00,3.789163827896118164e-01,0.000000000000000000e+00,6.800595438107848167e-04,-8.342591900145635009e-05
0.000000000000000000e+00,-1.408300161361694336e+00,3.789163827896118164e-01,0.000000000000000000e+00,7.711496436968445778e-04,1.065761898644268513e-04
0.000000000000000000e+00,-1.624961614608764648e+00,3.789163827896118164e-01,0.000000000000000000e+00,7.487066905014216900e-04,3.039481525775045156e-04
0.000000000000000000e+00,-1.841623067855834961e+00,3.789163827896118164e-01,0.000000000000000000e+00,6.208804552443325520e-04,5.013818154111504555e-04
0.000000000000000000e+00,-2.058284521102905273e+00,3.789163827896118164e-01,0.000000000000000000e+00,3.992397396359592676e-04,7.400853792205452919e-04
0.000000000000000000e+00,-2.274946451187133789e+00,3.789163827896118164e-01,0.000000000000000000e+00,1.235463423654437065e-04,1.069855177775025368e-03
0.000000000000000000e+00,-2.491607904434204102e+00,3.789163827896118164e-01,0.000000000000000000e+00,-1.479255879530683160e-04,1.529026660136878490e-03
0.000000000000000000e+00,-2.708269357681274414e+00,3.789163827896118164e-01,0.000000000000000000e+00,-2.474957145750522614e-04,2.371122129261493683e-03
0.000000000000000000e+00,-2.924930810928344727e+00,3.789163827896118164e-01,0.000000000000000000e+00,-1.047974146786145866e-04,3.679567016661167145e-03
0.000000000000000000e+00,-3.141592741012573242e+00,3.789163827896118164e-01,0.000000000000000000e+00,-2.726137608988210559e-05,4.482612945139408112e-03
0.000000000000000000e+00,3.141592741012573242e+00,2.706545591354370117e-01,0.000000000000000000e+00,-3.089889942202717066e-04,3.890067571774125099e-03
0.000000000000000000e+00,2.924931287765502930e+00,2.706545591354370117e-01,0.000000000000000000e+00,-2.555849787313491106e-04,3.657379420474171638e-03
0.000000000000000000e+00,2.708269596099853516e+00,2.706545591354370117e-01,0.000000000000000000e+00,-3.218467754777520895e-04,2.534602070227265358e-03
0.000000000000000000e+00,2.491608142852783203e+00,2.706545591354370117e-01,0.000000000000000000e+00,-2.865710703190416098e-04,1.736261532641947269e-03
0.000000000000000000e+00,2.274946451187133789e+00,2.706545591354370117e-01,0.000000000000000000e+00,-1.724962494336068630e-04,1.334386412054300308e-03
0.000000000000000000e+00,2.058284759521484375e+00,2.706545591354370117e-01,0.000000000000000000e+00,-2.471992629580199718e-04,9.027213091030716896e-04
0.000000000000000000e+00,1.841623425483703613e+00,2.706545591354370117e-01,0.000000000000000000e+00,-3.325861180201172829e-04,6.337853264994919300e-04
0.000000000000000000e+00,1.624961853027343750e+00,2.706545591354370117e-01,0.000000000000000000e+00,-2.514892257750034332e-04,5.005894345231354237e-04
0.000000000000000000e+00,1.408300280570983887e+00,2.706545591354370117e-01,0.000000000000000000e+00,-1.545274135423824191e-04,3.613309527281671762e-04
0.000000000000000000e+00,1.191638708114624023e+00,2.706545591354370117e-01,0.000000000000000000e+00,-3.631875006249174476e-05,3.003353776875883341e-04
0.000000000000000000e+00,9.749770164489746094e-01,2.706545591354370117e-01,0.000000000000000000e+00,4.372455805423669517e-05,1.706961775198578835e-04
0.000000000000000000e+00,7.583155632019042969e-01,2.706545591354370117e-01,0.000000000000000000e+00,-1.222393038915470243e-04,5.321582284523174167e-05
0.000000000000000000e+00,5.416541099548339844e-01,2.706545591354370117e-01,0.000000000000000000e+00,-3.688282449729740620e-04,-2.941552957054227591e-04
0.000000000000000000e+00,3.249924182891845703e-01,2.706545591354370117e-01,0.000000000000000000e+00,-1.469873768655816093e-05,-1.708029652945697308e-03
0.000000000000000000e+00,1.083309650421142578e-01,2.706545591354370117e-01,0.000000000000000000e+00,8.621332235634326935e-04,-3.387850942090153694e-03
0.000000000000000000e+00,-1.083307266235351562e-01,2.706545591354370117e-01,0.000000000000000000e+00,1.030317274853587151e-03,-3.523580962792038918e-03
0.000000000000000000e+00,-3.249921798706054688e-01,2.706545591354370117e-01,0.000000000000000000e+00,2.988959022331982851e-04,-2.321428619325160980e-03
0.000000000000000000e+00,-5.416538715362548828e-01,2.706545591354370117e-01,0.000000000000000000e+00,-1.952351158251985908e-04,-1.222074963152408600e-03
0.000000000000000000e+00,-7.583153247833251953e-01,2.706545591354370117e-01,0.000000000000000000e+00,-1.447768227080814540e-05,-6.693061441183090210e-04
0.000000000000000000e+00,-9.749767780303955078e-01,2.706545591354370117e-01,0.000000000000000000e+00,3.795571101363748312e-04,-3.679197398014366627e-04
