-2.166808247566223145e-01,3.208838403224945068e-01,2.698733210563659668e-01,-1.044642558554187417e-04,2.017187216551974416e-05,-1.704543014056980610e-03
-2.273095548152923584e-01,1.073467433452606201e-01,2.698733210563659668e-01,-1.935722248163074255e-04,8.852573810145258904e-04,-3.380935173481702805e-03
-2.273095548152923584e-01,-1.073465496301651001e-01,2.698733210563659668e-01,-2.494305663276463747e-04,1.005666097626090050e-03,-3.516388125717639923e-03
-2.166808247566223145e-01,-3.208836317062377930e-01,2.698733210563659668e-01,-1.627144374651834369e-04,2.507306053303182125e-04,-2.316689817234873772e-03
-1.959203034639358521e-01,-5.310071706771850586e-01,2.698733210563659668e-01,-4.304656977183185518e-05,-2.340128121431916952e-04,-1.219580299220979214e-03
-1.659988313913345337e-01,-7.356185317039489746e-01,2.698733210563659668e-01,-2.861552457034122199e-05,-4.366995563032105565e-05,-6.679398356936872005e-04
-1.283154189586639404e-01,-9.328773617744445801e-01,2.698733210563659668e-01,-9.204359957948327065e-05,3.518268931657075882e-04,-3.671686863526701927e-04
-8.463201671838760376e-02,-1.121287465095520020e+00,2.698733210563659668e-01,-1.591134641785174608e-04,6.096370052546262741e-04,-1.630204496905207634e-04
-3.699142113327980042e-02,-1.299765110015869141e+00,2.698733210563659668e-01,-2.007368020713329315e-04,7.100833463482558727e-04,-1.368180619465420023e-05
1.237885467708110809e-02,-1.467692136764526367e+00,2.698733210563659668e-01,-2.134916867362335324e-04,7.084606913849711418e-04,1.302795280935242772e-04
6.117030233144760132e-02,-1.624943494796752930e+00,2.698733210563659668e-01,-1.947078853845596313e-04,6.220232462510466576e-04,2.831253223121166229e-04
1.071015074849128723e-01,-1.771893024444580078e+00,2.698733210563659668e-01,-1.469758863095194101e-04,4.577289801090955734e-04,4.727378836832940578e-04
1.480248421430587769e-01,-1.909396886825561523e+00,2.698733210563659668e-01,-8.483834972139447927e-05,2.275550505146384239e-04,7.363691693171858788e-04
1.820266246795654297e-01,-2.038752079010009766e+00,2.698733210563659668e-01,-2.478893111401703209e-05,-9.093986591324210167e-05,1.113672624342143536e-03
2.075170427560806274e-01,-2.161636829376220703e+00,2.698733210563659668e-01,-3.079741873079910874e-05,-3.743320994544774294e-04,1.787819201126694679e-03
2.233041971921920776e-01,-2.280032634735107422e+00,2.698733210563659668e-01,-1.412054698448628187e-04,-4.107878194190561771e-04,2.916782861575484276e-03
2.286499142646789551e-01,-2.396130084991455078e+00,2.698733210563659668e-01,-2.484348660800606012e-04,-3.090188256464898586e-04,3.882117569446563721e-03
2.341662049293518066e-01,2.396130084991455078e+00,1.622235774993896484e-01,-7.730395009275525808e-05,-1.545285456813871861e-03,2.008684445172548294e-03
2.286915332078933716e-01,2.281218528747558594e+00,1.622235774993896484e-01,-1.969632139662280679e-04,-1.166744856163859367e-03,2.363286446779966354e-03
2.125234901905059814e-01,2.163953304290771484e+00,1.622235774993896484e-01,-2.039485552813857794e-04,-7.802385371178388596e-04,2.013496821746230125e-03
1.864181011915206909e-01,2.042090415954589844e+00,1.622235774993896484e-01,-1.843750651460140944e-04,-5.897342343814671040e-04,1.580005395226180553e-03
1.515959799289703369e-01,1.913601279258728027e+00,1.622235774993896484e-01,-1.327337668044492602e-04,-3.799613914452493191e-04,1.331528415903449059e-03
1.096854209899902344e-01,1.776766896247863770e+00,1.622235774993896484e-01,-9.374014916829764843e-05,-2.729327243287116289e-04,1.002287375740706921e-03
6.264610588550567627e-02,1.630258917808532715e+00,1.622235774993896484e-01,-8.662711479701101780e-05,-2.724730875343084335e-04,7.192078046500682831e-04
1.267751399427652359e-02,1.473200559616088867e+00,1.622235774993896484e-01,-5.844707629876211286e-05,-2.053857606370002031e-04,5.640179733745753765e-04
-3.788387030363082886e-02,1.305208683013916016e+00,1.622235774993896484e-01,-2.536993088142480701e-05,-1.135577622335404158e-04,4.309421929065138102e-04
-8.667384088039398193e-02,1.126411914825439453e+00,1.622235774993896484e-01,-1.001635610009543598e-06,-3.266047133365646005e-05,3.146443923469632864e-04
-1.314110606908798218e-01,9.374433159828186035e-01,1.622235774993896484e-01,-4.774565240950323641e-06,-4.311650627641938627e-05,1.603988930583000183e-04
-1.700036078691482544e-01,7.394122481346130371e-01,1.622235774993896484e-01,-3.897957503795623779e-05,-2.260455075884237885e-04,1.471004793529573362e-06
-2.006469666957855225e-01,5.338513255119323730e-01,1.622235774993896484e-01,-6.685686821583658457e-05,-4.055750323459506035e-04,-4.520668007899075747e-04
-2.219083458185195923e-01,3.226452171802520752e-01,1.622235774993896484e-01,-8.204480400308966637e-05,-3.881349402945488691e-04,-1.405506744049489498e-03
-2.327935099601745605e-01,1.079431548714637756e-01,1.622235774993896484e-01,-8.606728806626051664e-05,-5.668869707733392715e-04,-1.867587096057832241e-03
-2.327935099601745605e-01,-1.079429611563682556e-01,1.622235774993896484e-01,-1.918863381433766335e-05,-1.188533031381666660e-03,-1.288034836761653423e-03
-2.219083458185195923e-01,-3.226450085639953613e-01,1.622235774993896484e-01,8.312833233503624797e-05,-1.427549985237419605e-03,-6.757734226994216442e-04
-2.006469666957855225e-01,-5.338511466979980469e-01,1.622235774993896484e-01,8.866306598065420985e-05,-8.736542076803743839e-04,-5.871199537068605423e-04
-1.700036227703094482e-01,-7.394120693206787109e-01,1.622235774993896484e-01,9.942266842699609697e-06,-1.625941658858209848e-04,-5.576893454417586327e-04
-1.314110755920410156e-01,-9.374431371688842773e-01,1.622235774993896484e-01,-7.713615923421457410e-05,3.060036688111722469e-04,-3.790789924096316099e-04
-8.667380362749099731e-02,-1.126411914825439453e+00,1.622235774993896484e-01,-1.485045067965984344e-04,5.600984441116452217e-04,-2.161658921977505088e-04
-3.788385540246963501e-02,-1.305208683013916016e+00,1.622235774993896484e-01,-1.945480325957760215e-04,6.670925067737698555e-04,-1.163939014077186584e-04
1.267749909311532974e-02,-1.473200321197509766e+00,1.622235774993896484e-01,-2.121496800100430846e-04,6.796164670959115028e-04,-2.825864066835492849e-05
6.264606118202209473e-02,-1.630258679389953613e+00,1.622235774993896484e-01,-1.975218328880146146e-04,6.132198614068329334e-04,7.162813562899827957e-05
1.096853762865066528e-01,-1.776766777038574219e+00,1.622235774993896484e-01,-1.498713390901684761e-04,4.687886394094675779e-04,1.863719953689724207e-04
1.515959948301315308e-01,-1.913601160049438477e+00,1.622235774993896484e-01,-7.944188109831884503e-05,2.532190410420298576e-04,3.358632384333759546e-04
1.864181011915206909e-01,-2.042090177536010742e+00,1.622235774993896484e-01,1.694719139777589589e-05,-1.245551975443959236e-04,5.492098862305283546e-04
2.125234752893447876e-01,-2.163953065872192383e+00,1.622235774993896484e-01,1.078205168596468866e-04,-7.506193942390382290e-04,8.215408888645470142e-04
2.286915183067321777e-01,-2.281218290328979492e+00,1.622235774993896484e-01,8.261777111329138279e-05,-1.381274196319282055e-03,1.292928587645292282e-03
2.341662049293518066e-01,-2.396130084991455078e+00,1.622235774993896484e-01,-7.730496145086362958e-05,-1.545255654491484165e-03,2.008707728236913681e-03
2.369405776262283325e-01,2.396130084991455078e+00,5.412463098764419556e-02,-3.109016461166902445e-06,-2.459572860971093178e-03,2.420823875581845641e-04
2.314010411500930786e-01,2.281815052032470703e+00,5.412463098764419556e-02,-2.003765403060242534e-04,-1.940782763995230198e-03,1.166273374110460281e-03
2.150414437055587769e-01,2.165118217468261719e+00,5.412463098764419556e-02,-2.197068388340994716e-04,-1.118611078709363937e-03,1.545686624012887478e-03
1.886267513036727905e-01,2.043769598007202148e+00,5.412463098764419556e-02,-1.935039181262254715e-04,-7.283604936674237251e-04,1.398068736307322979e-03
1.533920764923095703e-01,1.915715694427490234e+00,5.412463098764419556e-02,-1.510110596427693963e-04,-4.871007113251835108e-04,1.227843109518289566e-03
1.109849587082862854e-01,1.779218077659606934e+00,5.412463098764419556e-02,-9.353391942568123341e-05,-2.837495412677526474e-04,1.008567516691982746e-03
6.338833272457122803e-02,1.632932186126708984e+00,5.412463098764419556e-02,-6.618895713472738862e-05,-2.041606203420087695e-04,7.650855113752186298e-04
1.282771490514278412e-02,1.475970864295959473e+00,5.412463098764419556e-02,-4.199668546789325774e-05,-1.395015424350276589e-04,6.019280990585684776e-04
-3.833270817995071411e-02,1.307946562767028809e+00,5.412463098764419556e-02,-1.569783125887624919e-05,-6.300884706433862448e-05,4.663268337026238441e-04
-8.770073950290679932e-02,1.128989219665527344e+00,5.412463098764419556e-02,-2.169385879824403673e-06,-1.809898458304814994e-05,3.207465051673352718e-04
-1.329679936170578003e-01,9.397395849227905273e-01,5.412463098764419556e-02,-1.466214234824292362e-05,-7.376414578175172210e-05,1.561507233418524265e-04
-1.720177829265594482e-01,7.413201928138732910e-01,5.412463098764419556e-02,-4.382020051707513630e-05,-2.481437695678323507e-04,-5.185261034057475626e-05
-2.030242234468460083e-01,5.352816581726074219e-01,5.412463098764419556e-02,-7.466414535883814096e-05,-5.493732751347124577e-04,-4.369292000774294138e-04
-2.245374768972396851e-01,3.235310614109039307e-01,5.412463098764419556e-02,-1.036397152347490191e-04,-1.254613394849002361e-03,-6.003663293085992336e-04
-2.355516105890274048e-01,1.082431226968765259e-01,5.412463098764419556e-02,-6.615172605961561203e-05,-2.663825405761599541e-03,1.724844041746109724e-04
-2.355516105890274048e-01,-1.082429289817810059e-01,5.412463098764419556e-02,1.113152029574848711e-04,-3.797610756009817123e-03,1.082513015717267990e-03
-2.245374768972396851e-01,-3.235308527946472168e-01,5.412463098764419556e-02,2.505428274162113667e-04,-3.134753787890076637e-03,8.264902862720191479e-04
-2.030242234468460083e-01,-5.352814793586730957e-01,5.412463098764419556e-02,1.715113321552053094e-04,-1.358902081847190857e-03,-3.172994547639973462e-05
-1.720177978277206421e-01,-7.413200139999389648e-01,5.412463098764419556e-02,2.150633190467488021e-05,-1.475678436690941453e-04,-3.882733872160315514e-04
-1.329680085182189941e-01,-9.397394657135009766e-01,5.412463098764419556e-02,-7.478946645278483629e-05,3.275441704317927361e-04,-3.222149971406906843e-04
-8.770069479942321777e-02,-1.128989338874816895e+00,5.412463098764419556e-02,-1.399807515554130077e-04,5.333665758371353149e-04,-2.460583345964550972e-04
-3.833269700407981873e-02,-1.307946562767028809e+00,5.412463098764419556e-02,-1.858616305980831385e-04,6.325863068923354149e-04,-2.101691788993775845e-04
1.282770000398159027e-02,-1.475970625877380371e+00,5.412463098764419556e-02,-2.083873841911554337e-04,6.586460513062775135e-04,-1.732480595819652081e-04
6.338828802108764648e-02,-1.632931947708129883e+00,5.412463098764419556e-02,-1.995169877773150802e-04,6.109132082201540470e-04,-1.253143273061141372e-04
1.109849140048027039e-01,-1.779217958450317383e+00,5.412463098764419556e-02,-1.539031363790854812e-04,4.797905276063829660e-04,-8.831128070596605539e-05
1.533920913934707642e-01,-1.915715694427490234e+00,5.412463098764419556e-02,-8.472651825286448002e-05,2.871178439818322659e-04,-6.798215326853096485e-05
1.886267513036727905e-01,-2.043769359588623047e+00,5.412463098764419556e-02,9.409692211193032563e-06,-3.631598519859835505e-05,-4.092565723112784326e-05
2.150414288043975830e-01,-2.165117979049682617e+00,5.412463098764419556e-02,1.422782952431589365e-04,-7.744593895040452480e-04,-1.490660215495154262e-04
2.314010262489318848e-01,-2.281814813613891602e+00,5.412463098764419556e-02,1.828291569836437702e-04,-1.873310888186097145e-03,-2.639015146996825933e-04
2.369405776262283325e-01,-2.396130084991455078e+00,5.412463098764419556e-02,-3.109150839009089395e-06,-2.459513256326317787e-03,2.420777600491419435e-04
2.369405776262283325e-01,2.396130084991455078e+00,-5.412465333938598633e-02,-7.214495781227014959e-06,-2.091553760692477226e-03,-5.617529968731105328e-04
2.314010411500930786e-01,2.281815052032470703e+00,-5.412465333938598633e-02,-1.657568936934694648e-04,-1.826892606914043427e-03,7.641344564035534859e-04
2.150414437055587769e-01,2.165118217468261719e+00,-5.412465333938598633e-02,-1.752016978571191430e-04,-1.051686704158782959e-03,1.484204200096428394e-03
1.886267513036727905e-01,2.043769598007202148e+00,-5.412465333938598633e-02,-1.485729590058326721e-04,-6.390116177499294281e-04,1.332177896983921528e-03
1.533920764923095703e-01,1.915715694427490234e+00,-5.412465333938598633e-02,-1.269901840714737773e-04,-4.484116798266768456e-04,1.091356738470494747e-03
1.109849587082862854e-01,1.779218077659606934e+00,-5.412465333938598633e-02,-7.989469304447993636e-05,-2.557203406468033791e-04,9.467317722737789154e-04
6.338833272457122803e-02,1.632932186126708984e+00,-5.412465333938598633e-02,-4.616619116859510541e-05,-1.399758184561505914e-04,7.765537593513727188e-04
1.282771490514278412e-02,1.475970864295959473e+00,-5.412465333938598633e-02,-2.551470242906361818e-05,-7.425429066643118858e-05,6.228507845662534237e-04
-3.833270817995071411e-02,1.307946562767028809e+00,-5.412465333938598633e-02,-7.678687325096689165e-06,-1.678415719652548432e-05,4.811269463971257210e-04
-8.770073950290679932e-02,1.128989219665527344e+00,-5.412465333938598633e-02,-2.028246171903447248e-06,1.955857214852585457e-06,3.232080489397048950e-04
-1.329679936170578003e-01,9.397395849227905273e-01,-5.412465333938598633e-02,-1.619125396246090531e-05,-6.730212771799415350e-05,1.526169653516262770e-04
-1.720177829265594482e-01,7.413201928138732910e-01,-5.412465333938598633e-02,-4.487712431000545621e-05,-2.624268527142703533e-04,-8.005124254850670695e-05
-2.030242234468460083e-01,5.352816581726074219e-01,-5.412465333938598633e-02,-8.826236444292590022e-05,-7.303074235096573830e-04,-3.474081167951226234e-04
-2.245374768972396851e-01,3.235310614109039307e-01,-5.412465333938598633e-02,-1.406477094860747457e-04,-1.847379258833825588e-03,-7.383055344689637423e-05
-2.355516105890274048e-01,1.082431226968765259e-01,-5.412465333938598633e-02,-1.067091361619532108e-04,-3.673281520605087280e-03,9.719489025883376598e-04
-2.355516105890274048e-01,-1.082429289817810059e-01,-5.412465333938598633e-02,1.006206730380654335e-04,-4.681355319917201996e-03,1.524147228337824345e-03
-2.245374768972396851e-01,-3.235308527946472168e-01,-5.412465333938598633e-02,2.473767963238060474e-04,-3.358010901138186455e-03,7.974683539941906929e-04
-2.030242234468460083e-01,-5.352814793586730957e-01,-5.412465333938598633e-02,1.421170891262590885e-04,-1.117050996981561184e-03,-6.938684964552521706e-05
-1.720177978277206421e-01,-7.413200139999389648e-01,-5.412465333938598633e-02,-1.216937198478262872e-05,8.553711813874542713e-05,-2.523715083952993155e-04
-1.329680085182189941e-01,-9.397394657135009766e-01,-5.412465333938598633e-02,-8.919999527279287577e-05,4.167682782281190157e-04,-2.153470995835959911e-04
-8.770069479942321777e-02,-1.128989338874816895e+00,-5.412465333938598633e-02,-1.372155238641425967e-04,5.381561932153999805e-04,-2.646685170475393534e-04
-3.833269700407981873e-02,-1.307946562767028809e+00,-5.412465333938598633e-02,-1.768688234733417630e-04,6.117931916378438473e-04,-2.958726254291832447e-04
1.282770000398159027e-02,-1.475970625877380371e+00,-5.412465333938598633e-02,-2.023846318479627371e-04,6.446587503887712955e-04,-3.011781082022935152e-04
6.338828802108764648e-02,-1.632931947708129883e+00,-5.412465333938598633e-02,-1.998445804929360747e-04,6.127019296400249004e-04,-2.990635111927986145e-04
1.109849140048027039e-01,-1.779217958450317383e+00,-5.412465333938598633e-02,-1.591390318935737014e-04,4.930328577756881714e-04,-3.260108933318406343e-04
1.533920913934707642e-01,-1.915715694427490234e+00,-5.412465333938598633e-02,-9.499335283180698752e-05,3.128128882963210344e-04,-4.218288813717663288e-04
1.886267513036727905e-01,-2.043769359588623047e+00,-5.412465333938598633e-02,-3.426882904022932053e-05,1.187277157441712916e-04,-5.570544162765145302e-04
2.150414288043975830e-01,-2.165117979049682617e+00,-5.412465333938598633e-02,5.460610555019229650e-05,-3.509203670546412468e-04,-8.562412112951278687e-04
2.314010262489318848e-01,-2.281814813613891602e+00,-5.412465333938598633e-02,1.122825633501634002e-04,-1.317167538218200207e-03,-1.139491563662886620e-03
2.369405776262283325e-01,-2.396130084991455078e+00,-5.412465333938598633e-02,-7.215078312583500519e-06,-2.091702772304415703e-03,-5.617855349555611610e-04
2.341661900281906128e-01,2.396130084991455078e+00,-1.622236073017120361e-01,-3.203851520083844662e-05,-8.307576645165681839e-04,-8.324959781020879745e-04
2.286915183067321777e-01,2.281218528747558594e+00,-1.622236073017120361e-01,-7.687330798944458365e-05,-1.033717533573508263e-03,5.588567582890391350e-04
2.125234752893447876e-01,2.163953304290771484e+00,-1.622236073017120361e-01,-9.305804269388318062e-05,-7.608203450217843056e-04,1.339186914265155792e-03
1.864180862903594971e-01,2.042090415954589844e+00,-1.622236073017120361e-01,-9.150784171652048826e-05,-4.922740045003592968e-04,1.185962464660406113e-03
1.515959799289703369e-01,1.913601160049438477e+00,-1.622236073017120361e-01,-8.454819180769845843e-05,-3.418236155994236469e-04,9.345996659249067307e-04
1.096854135394096375e-01,1.776766896247863770e+00,-1.622236073017120361e-01,-5.655271888826973736e-05,-1.982275280170142651e-04,8.613831596449017525e-04
6.264610588550567627e-02,1.630258798599243164e+00,-1.622236073017120361e-01,-2.824209150276146829e-05,-8.367517148144543171e-05,7.692182553000748158e-04
1.267751306295394897e-02,1.473200559616088867e+00,-1.622236073017120361e-01,-1.108377091441070661e-05,-1.538214928586967289e-05,6.354153156280517578e-04
-3.788386657834053040e-02,1.305208683013916016e+00,-1.622236073017120361e-01,-7.702995503677811939e-07,2.637629404489416629e-05,4.877517640125006437e-04
-8.667384088039398193e-02,1.126411914825439453e+00,-1.622236073017120361e-01,-5.061957040197739843e-07,2.762404255918227136e-05,3.239582874812185764e-04
-1.314110606908798218e-01,9.374433159828186035e-01,-1.622236073017120361e-01,-1.485392567701637745e-05,-4.856326631852425635e-05,1.518134376965463161e-04
-1.700035929679870605e-01,7.394122481346130371e-01,-1.622236073017120361e-01,-4.604045534506440163e-05,-2.758828632067888975e-04,-4.895521124126389623e-05
-2.006469666957855225e-01,5.338513255119323730e-01,-1.622236073017120361e-01,-8.888499723980203271e-05,-7.668896578252315521e-04,-2.035774523392319679e-04
-2.219083309173583984e-01,3.226452171802520752e-01,-1.622236073017120361e-01,-1.232532958965748549e-04,-1.644099247641861439e-03,-4.265700772521086037e-05
-2.327934950590133667e-01,1.079431548714637756e-01,-1.622236073017120361e-01,-8.148056076606735587e-05,-2.821726258844137192e-03,2.533029473852366209e-04
-2.327934950590133667e-01,-1.079429611563682556e-01,-1.622236073017120361e-01,7.986738637555390596e-05,-3.173372708261013031e-03,2.184924051107373089e-05
-2.219083309173583984e-01,-3.226450085639953613e-01,-1.622236073017120361e-01,1.579882082296535373e-04,-1.831517554819583893e-03,-5.054966895841062069e-04
-2.006469666957855225e-01,-5.338511466979980469e-01,-1.622236073017120361e-01,4.244560841470956802e-05,-2.021232357947155833e-04,-4.826546064577996731e-04
-1.700036078691482544e-01,-7.394120693206787109e-01,-1.622236073017120361e-01,-6.714605842716991901e-05,4.141867393627762794e-04,-1.342524774372577667e-04
-1.314110755920410156e-01,-9.374431371688842773e-01,-1.622236073017120361e-01,-1.048786725732497871e-04,5.004028207622468472e-04,-1.260390999959781766e-04
-8.667379617691040039e-02,-1.126411914825439453e+00,-1.622236073017120361e-01,-1.322928583249449730e-04,5.441569956019520760e-04,-3.021407173946499825e-04
-3.788385167717933655e-02,-1.305208683013916016e+00,-1.622236073017120361e-01,-1.646272576181218028e-04,5.925442674197256565e-04,-3.725175920408219099e-04
1.267749816179275513e-02,-1.473200321197509766e+00,-1.622236073017120361e-01,-1.935535547090694308e-04,6.338121020235121250e-04,-4.079188802279531956e-04
6.264606118202209473e-02,-1.630258679389953613e+00,-1.622236073017120361e-01,-1.976920029846951365e-04,6.156487506814301014e-04,-4.416407027747482061e-04
1.096853688359260559e-01,-1.776766777038574219e+00,-1.622236073017120361e-01,-1.638155663385987282e-04,5.053785862401127815e-04,-5.105907912366092205e-04
1.515959948301315308e-01,-1.913601160049438477e+00,-1.622236073017120361e-01,-1.009342959150671959e-04,3.068816440645605326e-04,-6.918968283571302891e-04
1.864180862903594971e-01,-2.042090177536010742e+00,-1.622236073017120361e-01,-6.682720413664355874e-05,1.757559948600828648e-04,-9.477367857471108437e-04
2.125234603881835938e-01,-2.163953065872192383e+00,-1.622236073017120361e-01,-5.955214510322548449e-05,1.012728098430670798e-04,-1.293808105401694775e-03
2.286915034055709839e-01,-2.281218290328979492e+00,-1.622236073017120361e-01,-3.162939538015052676e-05,-2.504534786567091942e-04,-1.500820973888039589e-03
2.341661900281906128e-01,-2.396130084991455078e+00,-1.622236073017120361e-01,-3.203830783604644239e-05,-8.307576645165681839e-04,-8.324889349751174450e-04
2.286499142646789551e-01,2.396130084991455078e+00,-2.698732316493988037e-01,-9.157772001344710588e-05,1.122233152273111045e-04,-1.431021140888333321e-03
2.233042120933532715e-01,2.280032873153686523e+00,-2.698732316493988037e-01,-6.323887646431103349e-05,-4.485708777792751789e-04,-3.651456790976226330e-04
2.075170576572418213e-01,2.161637067794799805e+00,-2.698732316493988037e-01,-9.462841262575238943e-05,-7.012526039034128189e-04,4.984971019439399242e-04
1.820266246795654297e-01,2.038752317428588867e+00,-2.698732316493988037e-01,-9.794390643946826458e-05,-5.386117263697087765e-04,7.287967018783092499e-04
1.480248272418975830e-01,1.909396886825561523e+00,-2.698732316493988037e-01,-6.823760486440733075e-05,-3.140041080769151449e-04,7.530362927354872227e-04
1.071015447378158569e-01,1.771893143653869629e+00,-2.698732316493988037e-01,-3.978380482294596732e-05,-1.614627108210697770e-04,7.940335781313478947e-04
6.117034330964088440e-02,1.624943614006042480e+00,-2.698732316493988037e-01,-1.510921629233052954e-05,-4.269268538337200880e-05,7.582821999676525593e-04
1.237886864691972733e-02,1.467692375183105469e+00,-2.698732316493988037e-01,-4.756496085889239112e-09,3.379938061698339880e-05,6.439146818593144417e-04
-3.699143603444099426e-02,1.299765110015869141e+00,-2.698732316493988037e-01,4.971305770595790818e-06,6.692086026305332780e-05,4.937800695188343525e-04
-8.463205397129058838e-02,1.121287465095520020e+00,-2.698732316493988037e-01,1.581671199346601497e-06,5.662179682985879481e-05,3.268284199293702841e-04
-1.283154040575027466e-01,9.328775405883789062e-01,-2.698732316493988037e-01,-1.196513858303660527e-05,-2.088809924316592515e-05,1.596285437699407339e-04
-1.659988164901733398e-01,7.356187105178833008e-01,-2.698732316493988037e-01,-4.128561340621672571e-05,-2.339673083042725921e-04,3.101407492067664862e-05
-1.959203034639358521e-01,5.310074090957641602e-01,-2.698732316493988037e-01,-7.018615724518895149e-05,-5.750395357608795166e-04,-8.922775123210158199e-06
-2.166808247566223145e-01,3.208838403224945068e-01,-2.698732316493988037e-01,-5.591469016508199275e-05,-8.596186526119709015e-04,-1.313390239374712110e-04
-2.273095548152923584e-01,1.073467433452606201e-01,-2.698732316493988037e-01,2.005600799748208374e-05,-9.805705631151795387e-04,-6.982259801588952541e-04
-2.273095548152923584e-01,-1.073465496301651001e-01,-2.698732316493988037e-01,1.065075630322098732e-04,-6.230178987607359886e-04,-1.425727736204862595e-03
-2.166808247566223145e-01,-3.208836317062377930e-01,-2.698732316493988037e-01,6.508885417133569717e-05,2.638806763570755720e-04,-1.363398274406790733e-03
-1.959203034639358521e-01,-5.310071706771850586e-01,-2.698732316493988037e-01,-6.566951924469321966e-05,7.694369414821267128e-04,-4.915293538942933083e-04
-1.659988313913345337e-01,-7.356185317039489746e-01,-2.698732316493988037e-01,-1.112227328121662140e-04,6.401244900189340115e-04,5.270891051623038948e-05
-1.283154189586639404e-01,-9.328773617744445801e-01,-2.698732316493988037e-01,-1.036884787026792765e-04,5.172861274331808090e-04,-1.310608640778809786e-04
-8.463201671838760376e-02,-1.121287465095520020e+00,-2.698732316493988037e-01,-1.147189614130184054e-04,5.169036448933184147e-04,-3.850111679639667273e-04
-3.699142113327980042e-02,-1.299765110015869141e+00,-2.698732316493988037e-01,-1.449411502107977867e-04,5.578396958298981190e-04,-4.420907353051006794e-04
1.237885467708110809e-02,-1.467692136764526367e+00,-2.698732316493988037e-01,-1.826525549404323101e-04,6.262164679355919361e-04,-4.940916551277041435e-04
6.117030233144760132e-02,-1.624943494796752930e+00,-2.698732316493988037e-01,-1.941814989550039172e-04,6.222233641892671585e-04,-5.456738290376961231e-04
1.071015074849128723e-01,-1.771893024444580078e+00,-2.698732316493988037e-01,-1.655336818657815456e-04,5.117128603160381317e-04,-6.259665242396295071e-04
1.480248421430587769e-01,-1.909396886825561523e+00,-2.698732316493988037e-01,-1.015835005091503263e-04,2.762260264717042446e-04,-8.431238820776343346e-04
1.820266246795654297e-01,-2.038752079010009766e+00,-2.698732316493988037e-01,-6.547815428348258138e-05,7.124953845050185919e-05,-1.162589760497212410e-03
2.075170427560806274e-01,-2.161636829376220703e+00,-2.698732316493988037e-01,-1.086949414457194507e-04,1.516702905064448714e-04,-1.543366000987589359e-03
2.233041971921920776e-01,-2.280032634735107422e+00,-2.698732316493988037e-01,-1.419179316144436598e-04,3.397122200112789869e-04,-1.811774680390954018e-03
2.286499142646789551e-01,-2.396130084991455078e+00,-2.698732316493988037e-01,-9.157563908956944942e-05,1.121934983530081809e-04,-1.430988777428865433e-03
2.204563468694686890e-01,2.396130084991455078e+00,-3.767800927162170410e-01,-2.085021551465615630e-04,7.723189628450199962e-05,-2.335402416065335274e-03
2.153021991252899170e-01,2.278271436691284180e+00,-3.767800927162170410e-01,-2.025969442911446095e-04,-5.294201546348631382e-04,-1.832838635891675949e-03
2.000807672739028931e-01,2.158196687698364258e+00,-3.767800927162170410e-01,-2.170461084460839629e-04,-9.543478372506797314e-04,-8.019195520319044590e-04
1.755037754774093628e-01,2.033793687820434570e+00,-3.767800927162170410e-01,-1.629195758141577244e-04,-7.428262033499777317e-04,9.951868560165166855e-05
1.427204161882400513e-01,1.903152108192443848e+00,-3.767800927162170410e-01,-7.723968155914917588e-05,-3.712181642185896635e-04,5.936382804065942764e-04
1.032636091113090515e-01,1.764654040336608887e+00,-3.767800927162170410e-01,-2.992480585817247629e-05,-1.492895826231688261e-04,7.650518091395497322e-04
5.897833406925201416e-02,1.617048740386962891e+00,-3.767800927162170410e-01,-2.855046204786049202e-06,-4.262691618350800127e-06,7.533836178481578827e-04
1.193527691066265106e-02,1.459510803222656250e+00,-3.767800927162170410e-01,9.258736099582165480e-06,7.895424641901627183e-05,6.520057213492691517e-04
-3.566586226224899292e-02,1.291679501533508301e+00,-3.767800927162170410e-01,9.466771189181599766e-06,1.056562541634775698e-04,5.025552236475050449e-04
-8.159930258989334106e-02,1.113675832748413086e+00,-3.767800927162170410e-01,4.307358267396921292e-06,9.139693429460749030e-05,3.359873662702739239e-04
-1.237172707915306091e-01,9.260958433151245117e-01,-3.767800927162170410e-01,-5.466484253702219576e-06,3.039855619135778397e-05,1.795032876543700695e-04
-1.600503176450729370e-01,7.299839854240417480e-01,-3.767800927162170410e-01,-2.491509803803637624e-05,-1.032977525028400123e-04,1.060500362655147910e-04
-1.888996064662933350e-01,5.267831683158874512e-01,-3.767800927162170410e-01,-4.416453884914517403e-05,-2.548263000790029764e-04,1.674333325354382396e-04
-2.089161723852157593e-01,3.182676434516906738e-01,-3.767800927162170410e-01,-1.396190964442212135e-05,-1.392533013131469488e-04,4.469046325539238751e-05
-2.191640138626098633e-01,1.064608618617057800e-01,-3.767800927162170410e-01,5.939909897278994322e-05,3.809155023191124201e-04,-5.635718116536736488e-04
-2.191640138626098633e-01,-1.064606681466102600e-01,-3.767800927162170410e-01,6.101043254602700472e-05,1.122067449614405632e-03,-9.916767012327909470e-04
-2.089161723852157593e-01,-3.182674348354339600e-01,-3.767800927162170410e-01,-7.419940811814740300e-05,1.587386010214686394e-03,-4.707792832050472498e-04
-1.888996064662933350e-01,-5.267829895019531250e-01,-3.767800927162170410e-01,-1.806240616133436561e-04,1.300215953961014748e-03,3.089253150392323732e-04
