-1.702492237091064453e-01,3.217642307281494141e-01,2.700407207012176514e-01,-8.198847353924065828e-05,1.266303479496855289e-05,-1.705882605165243149e-03
-1.786003708839416504e-01,1.075576394796371460e-01,2.700407207012176514e-01,-1.519444922450929880e-04,8.803282980807125568e-04,-3.383592236787080765e-03
-1.786003708839416504e-01,-1.075574308633804321e-01,2.700407207012176514e-01,-1.957503263838589191e-04,1.011023996397852898e-03,-3.519151592627167702e-03
-1.702492237091064453e-01,-3.217640519142150879e-01,2.700407207012176514e-01,-1.276682451134547591e-04,2.612348762340843678e-04,-2.318510552868247032e-03
-1.539373844861984253e-01,-5.332885980606079102e-01,2.700407207012176514e-01,-3.388247205293737352e-05,-2.259274333482608199e-04,-1.220538746565580368e-03
-1.304276436567306519e-01,-7.404820919036865234e-01,2.700407207012176514e-01,-2.247747761430218816e-05,-3.742674380191601813e-05,-6.684648105874657631e-04
-1.008192598819732666e-01,-9.418987035751342773e-01,2.700407207012176514e-01,-7.127301068976521492e-05,3.593715664464980364e-04,-3.674572508316487074e-04
-6.649658083915710449e-02,-1.136362671852111816e+00,2.700407207012176514e-01,-1.219940168084576726e-04,6.197041948325932026e-04,-1.631485647521913052e-04
-2.906468696892261505e-02,-1.323022603988647461e+00,2.700407207012176514e-01,-1.522036327514797449e-04,7.221997948363423347e-04,-1.369255824101855978e-05
9.726243093609809875e-03,-1.501392722129821777e+00,2.700407207012176514e-01,-1.597545051481574774e-04,7.207942544482648373e-04,1.303819153690710664e-04
4.806238040328025818e-02,-1.671374678611755371e+00,2.700407207012176514e-01,-1.435714075341820717e-04,6.317728548310697079e-04,2.833478210959583521e-04
8.415118604898452759e-02,-1.833262562751770020e+00,2.700407207012176514e-01,-1.070189828169532120e-04,4.616622754838317633e-04,4.731094231829047203e-04
1.163052320480346680e-01,-1.987728953361511230e+00,2.700407207012176514e-01,-6.232782470760867000e-05,2.236479340353980660e-04,7.369478698819875717e-04
1.430209130048751831e-01,-2.135792493820190430e+00,2.700407207012176514e-01,-2.247201518912333995e-05,-1.021958305500447750e-04,1.114547834731638432e-03
1.630491018295288086e-01,-2.278772354125976562e+00,2.700407207012176514e-01,-3.212255251128226519e-05,-3.880824951920658350e-04,1.789224101230502129e-03
1.754532903432846069e-01,-2.418224811553955078e+00,2.700407207012176514e-01,-1.157230944954790175e-04,-4.204615252092480659e-04,2.919075079262256622e-03
1.796535104513168335e-01,-2.555871963500976562e+00,2.700407207012176514e-01,-1.949881552718579769e-04,-3.090188256464898586e-04,3.885168349370360374e-03
1.839877367019653320e-01,2.555871963500976562e+00,1.622598320245742798e-01,-6.071530151530168951e-05,-1.545285456813871861e-03,2.009254414588212967e-03
1.796862035989761353e-01,2.419157028198242188e+00,1.622598320245742798e-01,-1.415229926351457834e-04,-1.165398163720965385e-03,2.363956766203045845e-03
1.669827401638031006e-01,2.280592441558837891e+00,1.622598320245742798e-01,-1.453472650609910488e-04,-7.797380094416439533e-04,2.014067955315113068e-03
1.464713662862777710e-01,2.138415575027465820e+00,1.622598320245742798e-01,-1.317635615123435855e-04,-5.905399448238313198e-04,1.580453710630536079e-03
1.191111356019973755e-01,1.991032361984252930e+00,1.622598320245742798e-01,-9.635059541324153543e-05,-3.787944151554256678e-04,1.331906067207455635e-03
8.618140220642089844e-02,1.837092041969299316e+00,1.622598320245742798e-01,-6.883674359414726496e-05,-2.712882997002452612e-04,1.002571778371930122e-03
4.922194033861160278e-02,1.675551176071166992e+00,1.622598320245742798e-01,-6.416674295905977488e-05,-2.725229714997112751e-04,7.194118225015699863e-04
9.960903786122798920e-03,1.505720615386962891e+00,1.622598320245742798e-01,-4.381002145237289369e-05,-2.046149893430992961e-04,5.641779862344264984e-04
-2.976589836180210114e-02,1.327299714088439941e+00,1.622598320245742798e-01,-1.918387715704739094e-05,-1.117473293561488390e-04,4.310644580982625484e-04
-6.810087710618972778e-02,1.140389084815979004e+00,1.622598320245742798e-01,-6.862934469609172083e-07,-3.053361797356046736e-05,3.147336537949740887e-04
-1.032515466213226318e-01,9.454862475395202637e-01,1.622598320245742798e-01,-3.651613951660692692e-06,-4.237716711941175163e-05,1.604443968972191215e-04
-1.335742622613906860e-01,7.434629201889038086e-01,1.622598320245742798e-01,-3.033700522792059928e-05,-2.273613645229488611e-04,1.471422251597687136e-06
-1.576511859893798828e-01,5.355233550071716309e-01,1.622598320245742798e-01,-5.231932664173655212e-05,-4.087637062184512615e-04,-4.521950613707304001e-04
-1.743565648794174194e-01,3.231481611728668213e-01,1.622598320245742798e-01,-6.439426215365529060e-05,-3.922913747373968363e-04,-1.405905466526746750e-03
-1.829091906547546387e-01,1.080262511968612671e-01,1.622598320245742798e-01,-6.759288953617215157e-05,-5.686258664354681969e-04,-1.868116902187466621e-03
-1.829091906547546387e-01,-1.080260425806045532e-01,1.622598320245742798e-01,-1.508171681052772328e-05,-1.187529764138162136e-03,-1.288400264456868172e-03
-1.743565648794174194e-01,-3.231479823589324951e-01,1.622598320245742798e-01,6.513386324513703585e-05,-1.427344162948429585e-03,-6.759651587344706059e-04
-1.576511859893798828e-01,-5.355231165885925293e-01,1.622598320245742798e-01,6.924025365151464939e-05,-8.737826719880104065e-04,-5.872864858247339725e-04
-1.335742771625518799e-01,-7.434627413749694824e-01,1.622598320245742798e-01,7.626949354744283482e-06,-1.602930569788441062e-04,-5.578475538641214371e-04
-1.032515540719032288e-01,-9.454860687255859375e-01,1.622598320245742798e-01,-5.976020474918186665e-05,3.115830186288803816e-04,-3.791865310631692410e-04
-6.810084730386734009e-02,-1.140389084815979004e+00,1.622598320245742798e-01,-1.139743180829100311e-04,5.693699931725859642e-04,-2.162272139685228467e-04
-2.976588718593120575e-02,-1.327299714088439941e+00,1.622598320245742798e-01,-1.476739271311089396e-04,6.797977257519960403e-04,-1.164269269793294370e-04
9.960892610251903534e-03,-1.505720615386962891e+00,1.622598320245742798e-01,-1.588622981216758490e-04,6.942271720618009567e-04,-2.826665695465635508e-05
4.922190681099891663e-02,-1.675550937652587891e+00,1.622598320245742798e-01,-1.455201272619888186e-04,6.269895820878446102e-04,7.164845737861469388e-05
8.618136495351791382e-02,-1.837091922760009766e+00,1.622598320245742798e-01,-1.084408213500864804e-04,4.784041375387459993e-04,1.864248624769970775e-04
1.191111430525779724e-01,-1.991032361984252930e+00,1.622598320245742798e-01,-5.675486318068578839e-05,2.562550071161240339e-04,3.359585243742913008e-04
1.464713662862777710e-01,-2.138415336608886719e+00,1.622598320245742798e-01,1.006981801765505224e-05,-1.294616376981139183e-04,5.493657081387937069e-04
1.669827252626419067e-01,-2.280592203140258789e+00,1.622598320245742798e-01,6.952602416276931763e-05,-7.600900717079639435e-04,8.217740105465054512e-04
1.796861886978149414e-01,-2.419156551361083984e+00,1.622598320245742798e-01,4.890399577561765909e-05,-1.387026393786072731e-03,1.293295412324368954e-03
1.839877367019653320e-01,-2.555871963500976562e+00,1.622598320245742798e-01,-6.071608731872402132e-05,-1.545255654491484165e-03,2.009277697652578354e-03
1.861675977706909180e-01,2.555871963500976562e+00,5.412597209215164185e-02,-2.442693812554352917e-06,-2.459572860971093178e-03,2.420900127617642283e-04
1.818151026964187622e-01,2.419625520706176758e+00,5.412597209215164185e-02,-1.345522032352164388e-04,-1.945082098245620728e-03,1.166310161352157593e-03
1.689611226320266724e-01,2.281507730484008789e+00,5.412597209215164185e-02,-1.500052749179303646e-04,-1.126788207329809666e-03,1.545735402032732964e-03
1.482067406177520752e-01,2.139734745025634766e+00,5.412597209215164185e-02,-1.346983190160244703e-04,-7.376944995485246181e-04,1.398112857714295387e-03
1.205223500728607178e-01,1.992693662643432617e+00,5.412597209215164185e-02,-1.074076499207876623e-04,-4.948813002556562424e-04,1.227881875820457935e-03
8.720246702432632446e-02,1.839017987251281738e+00,5.412597209215164185e-02,-6.793333159293979406e-05,-2.879370877053588629e-04,1.008599298074841499e-03
4.980511963367462158e-02,1.677651643753051758e+00,5.412597209215164185e-02,-4.889338015345856547e-05,-2.068185422103852034e-04,7.651096675544977188e-04
1.007891912013292313e-02,1.507897377014160156e+00,5.412597209215164185e-02,-3.147696406813338399e-05,-1.406944065820425749e-04,6.019471329636871815e-04
-3.011855855584144592e-02,1.329450845718383789e+00,5.412597209215164185e-02,-1.189457816508365795e-05,-6.276296335272490978e-05,4.663415311370044947e-04
-6.890772283077239990e-02,1.142414093017578125e+00,5.412597209215164185e-02,-1.637376612961816136e-06,-1.747395253914874047e-05,3.207566333003342152e-04
-1.044748574495315552e-01,9.472904801368713379e-01,5.412597209215164185e-02,-1.133403293351875618e-05,-7.409827230731025338e-05,1.561556564411148429e-04
-1.351568251848220825e-01,7.449619770050048828e-01,5.412597209215164185e-02,-3.412817022763192654e-05,-2.497240493539720774e-04,-5.185424379305914044e-05
-1.595190316438674927e-01,5.366472005844116211e-01,5.412597209215164185e-02,-5.841926758876070380e-05,-5.517055396921932697e-04,-4.369429952930659056e-04
-1.764223128557205200e-01,3.238441944122314453e-01,5.412597209215164185e-02,-8.130727655952796340e-05,-1.256560091860592365e-03,-6.003852467983961105e-04
-1.850762665271759033e-01,1.082619428634643555e-01,5.412597209215164185e-02,-5.196319398237392306e-05,-2.664109924808144569e-03,1.724898465909063816e-04
-1.850762665271759033e-01,-1.082617342472076416e-01,5.412597209215164185e-02,8.744260412640869617e-05,-3.798411926254630089e-03,1.082547241821885109e-03
-1.764223128557205200e-01,-3.238440155982971191e-01,5.412597209215164185e-02,1.965459814528003335e-04,-3.139022737741470337e-03,8.265163633041083813e-04
-1.595190316438674927e-01,-5.366469621658325195e-01,5.412597209215164185e-02,1.341555471299216151e-04,-1.363069517537951469e-03,-3.173094592057168484e-05
-1.351568400859832764e-01,-7.449618577957153320e-01,5.412597209215164185e-02,1.672287180554121733e-05,-1.476922334404662251e-04,-3.882856399286538363e-04
-1.044748649001121521e-01,-9.472903013229370117e-01,5.412597209215164185e-02,-5.790811337647028267e-05,3.314448113087564707e-04,-3.222251543775200844e-04
-6.890769302845001221e-02,-1.142414093017578125e+00,5.412597209215164185e-02,-1.074600077117793262e-04,5.413272301666438580e-04,-2.460661053191870451e-04
-3.011854737997055054e-02,-1.329450845718383789e+00,5.412597209215164185e-02,-1.411448902217671275e-04,6.445135804824531078e-04,-2.101758145727217197e-04
1.007890701293945312e-02,-1.507897257804870605e+00,5.412597209215164185e-02,-1.561082899570465088e-04,6.734005874022841454e-04,-1.732535165501758456e-04
4.980508610606193542e-02,-1.677651405334472656e+00,5.412597209215164185e-02,-1.469732233090326190e-04,6.259900983422994614e-04,-1.253182854270562530e-04
8.720243722200393677e-02,-1.839017748832702637e+00,5.412597209215164185e-02,-1.111115416279062629e-04,4.917294718325138092e-04,-8.831406739773228765e-05
1.205223575234413147e-01,-1.992693662643432617e+00,5.412597209215164185e-02,-5.976002648822031915e-05,2.935338998213410378e-04,-6.798429240006953478e-05
1.482067406177520752e-01,-2.139734506607055664e+00,5.412597209215164185e-02,6.523338925035204738e-06,-3.683295653900131583e-05,-4.092694507562555373e-05
1.689611226320266724e-01,-2.281507492065429688e+00,5.412597209215164185e-02,9.602746285963803530e-05,-7.812298135831952095e-04,-1.490707218181341887e-04
1.818150877952575684e-01,-2.419625043869018555e+00,5.412597209215164185e-02,1.215328884427435696e-04,-1.877976814284920692e-03,-2.639098383951932192e-04
1.861675977706909180e-01,-2.555871963500976562e+00,5.412597209215164185e-02,-2.442774530209135264e-06,-2.459513256326317787e-03,2.420853852527216077e-04
1.861675977706909180e-01,2.555871963500976562e+00,-5.412599071860313416e-02,-5.668288849847158417e-06,-2.091553760692477226e-03,-5.617707502096891403e-04
1.818151026964187622e-01,2.419625520706176758e+00,-5.412599071860313416e-02,-1.086341653717681766e-04,-1.832054462283849716e-03,7.641585543751716614e-04
1.689611226320266724e-01,2.281507730484008789e+00,-5.412599071860313416e-02,-1.160687679657712579e-04,-1.062911585904657841e-03,1.484250999055802822e-03
1.482067406177520752e-01,2.139734745025634766e+00,-5.412599071860313416e-02,-1.010428604786284268e-04,-6.517859874293208122e-04,1.332219806499779224e-03
1.205223500728607178e-01,1.992693662643432617e+00,-5.412599071860313416e-02,-8.891313336789608002e-05,-4.607090377248823643e-04,1.091391197405755520e-03
8.720246702432632446e-02,1.839017987251281738e+00,-5.412599071860313416e-02,-5.733643774874508381e-05,-2.645203785505145788e-04,9.467616328038275242e-04
4.980511963367462158e-02,1.677651643753051758e+00,-5.412599071860313416e-02,-3.388242475921288133e-05,-1.456364698242396116e-04,7.765782647766172886e-04
1.007891912013292313e-02,1.507897377014160156e+00,-5.412599071860313416e-02,-1.909843012981582433e-05,-7.774302503094077110e-05,6.228704005479812622e-04
-3.011855855584144592e-02,1.329450845718383789e+00,-5.412599071860313416e-02,-5.857109499629586935e-06,-1.850005719461478293e-05,4.811421094927936792e-04
-6.890772283077239990e-02,1.142414093017578125e+00,-5.412599071860313416e-02,-1.584624214956420474e-06,1.103444219552329741e-06,3.232182643841952085e-04
-1.044748574495315552e-01,9.472904801368713379e-01,-5.412599071860313416e-02,-1.254361632163636386e-05,-6.830925849499180913e-05,1.526217820355668664e-04
-1.351568251848220825e-01,7.449619770050048828e-01,-5.412599071860313416e-02,-3.494271732051856816e-05,-2.638356818351894617e-04,-8.005376730579882860e-05
-1.595190316438674927e-01,5.366472005844116211e-01,-5.412599071860313416e-02,-6.902582390466704965e-05,-7.320715812966227531e-04,-3.474190598353743553e-04
-1.764223128557205200e-01,3.238441944122314453e-01,-5.412599071860313416e-02,-1.103272152249701321e-04,-1.849399413913488388e-03,-7.383288175333291292e-05
-1.850762665271759033e-01,1.082619428634643555e-01,-5.412599071860313416e-02,-8.382421219721436501e-05,-3.674034262076020241e-03,9.719795780256390572e-04
-1.850762665271759033e-01,-1.082617342472076416e-01,-5.412599071860313416e-02,7.903650839580222964e-05,-4.681492224335670471e-03,1.524195307865738869e-03
-1.764223128557205200e-01,-3.238440155982971191e-01,-5.412599071860313416e-02,1.940377551363781095e-04,-3.361097071319818497e-03,7.974934997037053108e-04
-1.595190316438674927e-01,-5.366469621658325195e-01,-5.412599071860313416e-02,1.111671299440786242e-04,-1.120614237152040005e-03,-6.938903970876708627e-05
-1.351568400859832764e-01,-7.449618577957153320e-01,-5.412599071860313416e-02,-9.460536603000946343e-06,8.555609383620321751e-05,-2.523794828448444605e-04
-1.044748649001121521e-01,-9.472903013229370117e-01,-5.412599071860313416e-02,-6.901507731527090073e-05,4.202432464808225632e-04,-2.153538953280076385e-04
-6.890769302845001221e-02,-1.142414093017578125e+00,-5.412599071860313416e-02,-1.052935476764105260e-04,5.447931471280753613e-04,-2.646768698468804359e-04
-3.011854737997055054e-02,-1.329450845718383789e+00,-5.412599071860313416e-02,-1.342885370831936598e-04,6.218595663085579872e-04,-2.958819386549293995e-04
1.007890701293945312e-02,-1.507897257804870605e+00,-5.412599071860313416e-02,-1.516234042355790734e-04,6.576757295988500118e-04,-3.011875960510224104e-04
4.980508610606193542e-02,-1.677651405334472656e+00,-5.412599071860313416e-02,-1.472859294153749943e-04,6.265699630603194237e-04,-2.990729408338665962e-04
8.720243722200393677e-02,-1.839017748832702637e+00,-5.412599071860313416e-02,-1.150510724983178079e-04,5.041725235059857368e-04,-3.260211669839918613e-04
1.205223575234413147e-01,-1.992693662643432617e+00,-5.412599071860313416e-02,-6.733204645570367575e-05,3.186570247635245323e-04,-4.218421818222850561e-04
1.482067406177520752e-01,-2.139734506607055664e+00,-5.412599071860313416e-02,-2.416060488030780107e-05,1.196593439090065658e-04,-5.570719949901103973e-04
1.689611226320266724e-01,-2.281507492065429688e+00,-5.412599071860313416e-02,3.566135637811385095e-05,-3.551005211193114519e-04,-8.562682196497917175e-04
1.818150877952575684e-01,-2.419625043869018555e+00,-5.412599071860313416e-02,7.262727740453556180e-05,-1.321241725236177444e-03,-1.139527535997331142e-03
1.861675977706909180e-01,-2.555871963500976562e+00,-5.412599071860313416e-02,-5.668725862051360309e-06,-2.091702772304415703e-03,-5.618032882921397686e-04
1.839877218008041382e-01,2.555871963500976562e+00,-1.622598469257354736e-01,-2.516337190172635019e-05,-8.307576645165681839e-04,-8.327321265824139118e-04
1.796861886978149414e-01,2.419157028198242188e+00,-1.622598469257354736e-01,-4.845318835577927530e-05,-1.037288340739905834e-03,5.590153159573674202e-04
1.669827252626419067e-01,2.280592441558837891e+00,-1.622598469257354736e-01,-5.756305108661763370e-05,-7.722470327280461788e-04,1.339566777460277081e-03
1.464713513851165771e-01,2.138415575027465820e+00,-1.622598469257354736e-01,-5.960430644336156547e-05,-5.063834832981228828e-04,1.186298904940485954e-03
1.191111356019973755e-01,1.991032361984252930e+00,-1.622598469257354736e-01,-5.784862878499552608e-05,-3.555198200047016144e-04,9.348648018203675747e-04
8.618139475584030151e-02,1.837092041969299316e+00,-1.622598469257354736e-01,-3.985660441685467958e-05,-2.099122066283598542e-04,8.616275154054164886e-04
4.922194033861160278e-02,1.675551176071166992e+00,-1.622598469257354736e-01,-2.041463631030637771e-05,-9.243129170499742031e-05,7.694364758208394051e-04
9.960903786122798920e-03,1.505720615386962891e+00,-1.622598469257354736e-01,-8.251454346464015543e-06,-2.146265978808514774e-05,6.355955265462398529e-04
-2.976589463651180267e-02,1.327299714088439941e+00,-1.622598469257354736e-01,-6.649438546446617693e-07,2.253875572932884097e-05,4.878901527263224125e-04
-6.810086965560913086e-02,1.140389084815979004e+00,-1.622598469257354736e-01,-4.727947100491292076e-07,2.535374187573324889e-05,3.240501682739704847e-04
-1.032515466213226318e-01,9.454861879348754883e-01,-1.622598469257354736e-01,-1.152820732386317104e-05,-5.010263339499942958e-05,1.518564968137070537e-04
-1.335742473602294922e-01,7.434629201889038086e-01,-1.622598469257354736e-01,-3.582294448278844357e-05,-2.772136940620839596e-04,-4.896910104434937239e-05
-1.576511859893798828e-01,5.355233550071716309e-01,-1.622598469257354736e-01,-6.946018402231857181e-05,-7.683487492613494396e-04,-2.036352088907733560e-04
-1.743565499782562256e-01,3.231481611728668213e-01,-1.622598469257354736e-01,-9.662376396590843797e-05,-1.645812066271901131e-03,-4.266910764272324741e-05
-1.829091757535934448e-01,1.080262511968612671e-01,-1.622598469257354736e-01,-6.396996468538418412e-05,-2.822302747517824173e-03,2.533748047426342964e-04
-1.829091757535934448e-01,-1.080260425806045532e-01,-1.622598469257354736e-01,6.269977166084572673e-05,-3.173746867105364799e-03,2.185543780797161162e-05
-1.743565499782562256e-01,-3.231479823589324951e-01,-1.622598469257354736e-01,1.238835684489458799e-04,-1.834891387261450291e-03,-5.056401132605969906e-04
-1.576511859893798828e-01,-5.355231165885925293e-01,-1.622598469257354736e-01,3.323980490677058697e-05,-2.048236783593893051e-04,-4.827915399800986052e-04
-1.335742622613906860e-01,-7.434627413749694824e-01,-1.622598469257354736e-01,-5.223218249739147723e-05,4.158302326686680317e-04,-1.342905597994104028e-04
-1.032515540719032288e-01,-9.454860687255859375e-01,-1.622598469257354736e-01,-8.108793554129078984e-05,5.042045959271490574e-04,-1.260748540516942739e-04
-6.810083985328674316e-02,-1.140389084815979004e+00,-1.622598469257354736e-01,-1.014031731756404042e-04,5.489898612722754478e-04,-3.022264281753450632e-04
-2.976588346064090729e-02,-1.327299714088439941e+00,-1.622598469257354736e-01,-1.248846529051661491e-04,5.996347754262387753e-04,-3.726232971530407667e-04
9.960891678929328918e-03,-1.505720496177673340e+00,-1.622598469257354736e-01,-1.449701521778479218e-04,6.435044342651963234e-04,-4.080345970578491688e-04
4.922190681099891663e-02,-1.675550937652587891e+00,-1.622598469257354736e-01,-1.458315964555367827e-04,6.262088427320122719e-04,-4.417659947648644447e-04
8.618136495351791382e-02,-1.837091803550720215e+00,-1.622598469257354736e-01,-1.188802925753407180e-04,5.132352234795689583e-04,-5.107356701046228409e-04
1.191111430525779724e-01,-1.991032361984252930e+00,-1.622598469257354736e-01,-7.263369479915127158e-05,3.085912321694195271e-04,-6.920931045897305012e-04
1.464713513851165771e-01,-2.138415336608886719e+00,-1.622598469257354736e-01,-4.886062015430070460e-05,1.734380930429324508e-04,-9.480056469328701496e-04
1.669827252626419067e-01,-2.280592203140258789e+00,-1.622598469257354736e-01,-4.517822890193201602e-05,9.748300362844020128e-05,-1.294175162911415100e-03
1.796861737966537476e-01,-2.419156551361083984e+00,-1.622598469257354736e-01,-2.786074037430807948e-05,-2.537707332521677017e-04,-1.501246704719960690e-03
1.839877218008041382e-01,-2.555871963500976562e+00,-1.622598469257354736e-01,-2.516320091672241688e-05,-8.307576645165681839e-04,-8.327251416631042957e-04
1.796535104513168335e-01,2.555871963500976562e+00,-2.700406014919281006e-01,-7.187626033555716276e-05,1.122233152273111045e-04,-1.432145712897181511e-03
1.754533052444458008e-01,2.418225288391113281e+00,-2.700406014919281006e-01,-4.481837095227092505e-05,-4.485143872443586588e-04,-3.654326428659260273e-04
1.630491167306900024e-01,2.278772354125976562e+00,-2.700406014919281006e-01,-6.081817628000862896e-05,-7.099130889400839806e-04,4.988888395018875599e-04
1.430209130048751831e-01,2.135792732238769531e+00,-2.700406014919281006e-01,-6.412141374312341213e-05,-5.530432681553065777e-04,7.293694652616977692e-04
1.163052245974540710e-01,1.987728953361511230e+00,-2.700406014919281006e-01,-4.576281935442239046e-05,-3.288962470833212137e-04,7.536280900239944458e-04
8.415121585130691528e-02,1.833262801170349121e+00,-2.700406014919281006e-01,-2.723310535657219589e-05,-1.757574500516057014e-04,7.946576224640011787e-04
4.806241393089294434e-02,1.671374917030334473e+00,-2.700406014919281006e-01,-1.049036654876545072e-05,-5.474997306009754539e-05,7.588781300000846386e-04
9.726254269480705261e-03,1.501392841339111328e+00,-2.700406014919281006e-01,7.820395353519415949e-08,2.479911927366629243e-05,6.444206810556352139e-04
-2.906469814479351044e-02,1.323022603988647461e+00,-2.700406014919281006e-01,3.632981815826497041e-06,6.081207175157032907e-05,4.941680817864835262e-04
-6.649661809206008911e-02,1.136362671852111816e+00,-2.700406014919281006e-01,1.067923221853561699e-06,5.292113928589969873e-05,3.270852903369814157e-04
-1.008192449808120728e-01,9.418988227844238281e-01,-2.700406014919281006e-01,-9.314457201980985701e-06,-2.297269747941754758e-05,1.597539812792092562e-04
-1.304276436567306519e-01,7.404822707176208496e-01,-2.700406014919281006e-01,-3.210504655726253986e-05,-2.355919132241979241e-04,3.103844937868416309e-05
-1.539373844861984253e-01,5.332888364791870117e-01,-2.700406014919281006e-01,-5.480003528646193445e-05,-5.766698741354048252e-04,-8.929787327360827476e-06
-1.702492237091064453e-01,3.217642307281494141e-01,-2.700406014919281006e-01,-4.376812648843042552e-05,-8.599619031883776188e-04,-1.314422406721860170e-04
-1.786003708839416504e-01,1.075576394796371460e-01,-2.700406014919281006e-01,1.575958413013722748e-05,-9.796484373509883881e-04,-6.987747037783265114e-04
-1.786003708839416504e-01,-1.075574308633804321e-01,-2.700406014919281006e-01,8.358232298633083701e-05,-6.252161692827939987e-04,-1.426848117262125015e-03
-1.702492237091064453e-01,-3.217640519142150879e-01,-2.700406014919281006e-01,5.111839709570631385e-05,2.581407898105680943e-04,-1.364469761028885841e-03
-1.539373844861984253e-01,-5.332885980606079102e-01,-2.700406014919281006e-01,-5.116604006616398692e-05,7.681677816435694695e-04,-4.919156199321150780e-04
-1.304276436567306519e-01,-7.404820919036865234e-01,-2.700406014919281006e-01,-8.647969661979004741e-05,6.442569429054856300e-04,5.275033254292793572e-05
-1.008192598819732666e-01,-9.418987035751342773e-01,-2.700406014919281006e-01,-8.004975825315341353e-05,5.204122280701994896e-04,-1.311638625338673592e-04
-6.649658083915710449e-02,-1.136362671852111816e+00,-2.700406014919281006e-01,-8.773477748036384583e-05,5.183466128073632717e-04,-3.853137313853949308e-04
-2.906468696892261505e-02,-1.323022603988647461e+00,-2.700406014919281006e-01,-1.097732310881838202e-04,5.607261555269360542e-04,-4.424381768330931664e-04
9.726243093609809875e-03,-1.501392722129821777e+00,-2.700406014919281006e-01,-1.367263612337410450e-04,6.314204074442386627e-04,-4.944799584336578846e-04
4.806238040328025818e-02,-1.671374678611755371e+00,-2.700406014919281006e-01,-1.434028527000918984e-04,6.281328969635069370e-04,-5.461026448756456375e-04
8.415118604898452759e-02,-1.833262562751770020e+00,-2.700406014919281006e-01,-1.207076784339733422e-04,5.148005438968539238e-04,-6.264584953896701336e-04
1.163052320480346680e-01,-1.987728953361511230e+00,-2.700406014919281006e-01,-7.450459816027432680e-05,2.720650227274745703e-04,-8.437865180894732475e-04
1.430209130048751831e-01,-2.135792493820190430e+00,-2.700406014919281006e-01,-5.080164555693045259e-05,6.194996240083128214e-05,-1.163503504358232021e-03
1.630491018295288086e-01,-2.278772354125976562e+00,-2.700406014919281006e-01,-8.323661313625052571e-05,1.436395104974508286e-04,-1.544578932225704193e-03
1.754532903432846069e-01,-2.418224811553955078e+00,-2.700406014919281006e-01,-1.079688809113577008e-04,3.350769984535872936e-04,-1.813198439776897430e-03
1.796535104513168335e-01,-2.555871963500976562e+00,-2.700406014919281006e-01,-7.187463052105158567e-05,1.121934983530081809e-04,-1.432113349437713623e-03
1.732157021760940552e-01,2.555871963500976562e+00,-3.772378265857696533e-01,-1.634747750358656049e-04,7.723189628450199962e-05,-2.338985679671168327e-03
1.691660135984420776e-01,2.416841268539428711e+00,-3.772378265857696533e-01,-1.539155055070295930e-04,-5.228461232036352158e-04,-1.835650764405727386e-03
1.572063118219375610e-01,2.276069402694702148e+00,-3.772378265857696533e-01,-1.541120291221886873e-04,-9.545834036543965340e-04,-8.031499455682933331e-04
1.378958225250244141e-01,2.131896734237670898e+00,-3.772378265857696533e-01,-1.120851957239210606e-04,-7.539850776083767414e-04,9.967137157218530774e-05
1.121374741196632385e-01,1.982822299003601074e+00,-3.772378265857696533e-01,-5.197999780648387969e-05,-3.874306858051568270e-04,5.945490556769073009e-04
8.113569766283035278e-02,1.827574849128723145e+00,-3.772378265857696533e-01,-1.962368878594134003e-05,-1.666538737481459975e-04,7.662255666218698025e-04
4.634011909365653992e-02,1.665171742439270020e+00,-3.772378265857696533e-01,-1.228671180797391571e-06,-1.968788819795008749e-05,7.545395055785775185e-04
9.377717971801757812e-03,1.494964480400085449e+00,-3.772378265857696533e-01,7.035014732537092641e-06,6.679340003756806254e-05,6.530060782097280025e-04
-2.802317775785923004e-02,1.316669583320617676e+00,-3.772378265857696533e-01,6.971658876864239573e-06,9.705947013571858406e-05,5.033263005316257477e-04
-6.411373615264892578e-02,1.130382180213928223e+00,-3.772378265857696533e-01,3.083917135882074945e-06,8.614955004304647446e-05,3.365028533153235912e-04
-9.720642864704132080e-02,9.365703463554382324e-01,-3.772378265857696533e-01,-4.331064701545983553e-06,2.768047306744847447e-05,1.797786972019821405e-04
-1.257538199424743652e-01,7.360550165176391602e-01,-3.772378265857696533e-01,-1.938946297741495073e-05,-1.052918960340321064e-04,1.062127485056407750e-04
-1.484211087226867676e-01,5.299698114395141602e-01,-3.772378265857696533e-01,-3.448188726906664670e-05,-2.572245139162987471e-04,1.676902174949645996e-04
-1.641484200954437256e-01,3.197086453437805176e-01,-3.772378265857696533e-01,-1.092212642106460407e-05,-1.396718434989452362e-04,4.475903187994845212e-05
-1.722003072500228882e-01,1.068615913391113281e-01,-3.772378265857696533e-01,4.655895099858753383e-05,3.821343998424708843e-04,-5.644364864565432072e-04
-1.722003072500228882e-01,-1.068613827228546143e-01,-3.772378265857696533e-01,4.787089346791617572e-05,1.120127155445516109e-03,-9.931982494890689850e-04
-1.641484200954437256e-01,-3.197084367275238037e-01,-3.772378265857696533e-01,-5.789982242276892066e-05,1.586094149388372898e-03,-4.715015820693224669e-04
-1.484211087226867676e-01,-5.299695730209350586e-01,-3.772378265857696533e-01,-1.408909884048625827e-04,1.306961290538311005e-03,3.093993000220507383e-04
