1.055909320712089539e-02,1.296419858932495117e+00,8.801363706588745117e-01,-3.604319936130195856e-04,-1.068159355781972408e-03,-6.999342003837227821e-04
-3.155344724655151367e-02,1.147247433662414551e+00,8.801363706588745117e-01,-2.858116349671036005e-04,-5.524721345864236355e-04,-1.078382600098848343e-03
-7.219058275222778320e-02,9.890753626823425293e-01,8.801363706588745117e-01,-1.849323889473453164e-04,-2.064239379251375794e-05,-1.031160587444901466e-03
-1.094521805644035339e-01,8.224312067031860352e-01,8.801363706588745117e-01,-1.177346421172842383e-04,1.586340222274884582e-04,-7.003823411650955677e-04
-1.415958851575851440e-01,6.482389569282531738e-01,8.801363706588745117e-01,-1.115380000555887818e-04,3.474563127383589745e-04,-6.841717986389994621e-04
-1.671187281608581543e-01,4.677751660346984863e-01,8.801363706588745117e-01,-1.121673631132580340e-04,8.005556883290410042e-04,-7.695903186686336994e-04
-1.848273128271102905e-01,2.826094031333923340e-01,8.801363706588745117e-01,-3.518835728755220771e-05,1.151794102042913437e-03,-4.152701294515281916e-04
-1.938935518264770508e-01,9.453193843364715576e-02,8.801363706588745117e-01,8.289679681183770299e-05,1.147991279140114784e-03,1.884307130239903927e-04
-1.938935518264770508e-01,-9.453175961971282959e-02,8.801363706588745117e-01,1.228315522894263268e-04,1.036499394103884697e-03,5.055067013017833233e-04
-1.848273128271102905e-01,-2.826092243194580078e-01,8.801363706588745117e-01,5.976346437819302082e-05,1.056490815244615078e-03,4.773768305312842131e-04
-1.671187281608581543e-01,-4.677749872207641602e-01,8.801363706588745117e-01,-2.562566442065872252e-05,1.137039042077958584e-03,4.068855196237564087e-04
-1.415959000587463379e-01,-6.482388377189636230e-01,8.801363706588745117e-01,-8.293500286526978016e-05,1.188463065773248672e-03,4.532590683083981276e-04
-1.094521880149841309e-01,-8.224310874938964844e-01,8.801363706588745117e-01,-1.398613530909642577e-04,1.293100765906274319e-03,5.837710923515260220e-04
-7.219054549932479858e-02,-9.890753626823425293e-01,8.801363706588745117e-01,-2.173388347728177905e-04,1.463852822780609131e-03,7.806157227605581284e-04
-3.155343607068061829e-02,-1.147247314453125000e+00,8.801363706588745117e-01,-2.802305098157376051e-04,1.515124458819627762e-03,1.037321402691304684e-03
1.055908109992742538e-02,-1.296419739723205566e+00,8.801363706588745117e-01,-2.991859510075300932e-04,1.333405263721942902e-03,1.291060354560613632e-03
5.217786133289337158e-02,-1.436485767364501953e+00,8.801363706588745117e-01,-2.899111132137477398e-04,9.973098058253526688e-04,1.496000448241829872e-03
9.135687351226806641e-02,-1.567764520645141602e+00,8.801363706588745117e-01,-2.670860849320888519e-04,5.680664326064288616e-04,1.634529675357043743e-03
1.262642145156860352e-01,-1.690986275672912598e+00,8.801363706588745117e-01,-2.290365664521232247e-04,6.173719884827733040e-05,1.637006993405520916e-03
1.552675068378448486e-01,-1.807257056236267090e+00,8.801363706588745117e-01,-1.886822137748822570e-04,-3.907960781361907721e-04,1.430663745850324631e-03
1.770106405019760132e-01,-1.918008804321289062e+00,8.801363706588745117e-01,-1.610783510841429234e-04,-5.929245962761342525e-04,1.047725672833621502e-03
1.904770135879516602e-01,-2.024931192398071289e+00,8.801363706588745117e-01,-1.442037901142612100e-04,-4.566537973005324602e-04,6.523866322822868824e-04
1.950368732213973999e-01,-2.129893541336059570e+00,8.801363706588745117e-01,-1.427660754416137934e-04,-1.401428307872265577e-04,4.863724170718342066e-04
2.215834408998489380e-01,2.129893541336059570e+00,7.841644883155822754e-01,-1.002998214971739799e-05,-5.691692349500954151e-04,3.861024742946028709e-05
2.164029479026794434e-01,2.030638217926025391e+00,7.841644883155822754e-01,-3.412113801459781826e-05,-7.609472231706604362e-05,1.059458809322677553e-04
2.011037021875381470e-01,1.929155468940734863e+00,7.841644883155822754e-01,-1.328965590801090002e-04,-9.001539729069918394e-05,5.377273191697895527e-04
1.764010637998580933e-01,1.823322534561157227e+00,7.841644883155822754e-01,-2.592988894321024418e-04,-6.418388220481574535e-04,5.322385695762932301e-04
1.434500962495803833e-01,1.711219072341918945e+00,7.841644883155822754e-01,-3.098485758528113365e-04,-1.001794822514057159e-03,-6.317542283795773983e-05
1.037915423512458801e-01,1.591219067573547363e+00,7.841644883155822754e-01,-3.105860669165849686e-04,-9.622888173907995224e-04,-4.034000448882579803e-04
5.927985906600952148e-02,1.462064981460571289e+00,7.841644883155822754e-01,-3.275736235082149506e-04,-9.355692309327423573e-04,-2.790757280308753252e-04
1.199629716575145721e-02,1.322927594184875488e+00,7.841644883155822754e-01,-3.132936835754662752e-04,-8.487614104524254799e-04,-4.340994928497821093e-04
-3.584820777177810669e-02,1.173444271087646484e+00,7.841644883155822754e-01,-2.340490609640255570e-04,-4.504536045715212822e-04,-7.968118297867476940e-04
-8.201648294925689697e-02,1.013736486434936523e+00,7.841644883155822754e-01,-1.335202687187120318e-04,-1.211332928505726159e-04,-6.235292530618607998e-04
-1.243497878313064575e-01,8.444035649299621582e-01,7.841644883155822754e-01,-5.680589674739167094e-05,-4.516110857366584241e-05,-2.384542167419567704e-04
-1.608685851097106934e-01,6.664950251579284668e-01,7.841644883155822754e-01,-1.131104818341555074e-05,2.473224885761737823e-04,-2.544221642892807722e-04
-1.898653507232666016e-01,4.814613759517669678e-01,7.841644883155822754e-01,7.514995377277955413e-05,7.066160906106233597e-04,-7.437534077325835824e-05
-2.099842578172683716e-01,2.910857796669006348e-01,7.841644883155822754e-01,2.659028104972094297e-04,6.610629498027265072e-04,8.435172494500875473e-04
-2.202845215797424316e-01,9.740212559700012207e-02,7.841644883155822754e-01,4.519135691225528717e-04,1.178927486762404442e-04,1.732690259814262390e-03
-2.202845215797424316e-01,-9.740195423364639282e-02,7.841644883155822754e-01,4.588578303810209036e-04,-1.968717115232720971e-04,1.751368748955428600e-03
-2.099842578172683716e-01,-2.910856008529663086e-01,7.841644883155822754e-01,2.800701477099210024e-04,4.834548963117413223e-05,1.123173045925796032e-03
-1.898653507232666016e-01,-4.814611673355102539e-01,7.841644883155822754e-01,6.734565249644219875e-05,5.034854984842240810e-04,5.562512669712305069e-04
-1.608685851097106934e-01,-6.664949059486389160e-01,7.841644883155822754e-01,-6.434397073462605476e-05,8.008099975995719433e-04,3.670289879664778709e-04
-1.243497952818870544e-01,-8.444033861160278320e-01,7.841644883155822754e-01,-1.398483727825805545e-04,9.808122413232922554e-04,4.327470087446272373e-04
-8.201644569635391235e-02,-1.013736486434936523e+00,7.841644883155822754e-01,-2.208572695963084698e-04,1.175444573163986206e-03,6.037692655809223652e-04
-3.584819287061691284e-02,-1.173444271087646484e+00,7.841644883155822754e-01,-2.878109517041593790e-04,1.270029344595968723e-03,8.397758356295526028e-04
1.199628319591283798e-02,-1.322927474975585938e+00,7.841644883155822754e-01,-3.025174955837428570e-04,1.146681490354239941e-03,1.087835407815873623e-03
5.927982181310653687e-02,-1.462064743041992188e+00,7.841644883155822754e-01,-2.800348156597465277e-04,8.749507251195609570e-04,1.297654467634856701e-03
1.037915050983428955e-01,-1.591218829154968262e+00,7.841644883155822754e-01,-2.357577614020556211e-04,5.060869152657687664e-04,1.455411314964294434e-03
1.434501111507415771e-01,-1.711219072341918945e+00,7.841644883155822754e-01,-1.744045875966548920e-04,4.618475941242650151e-05,1.513103139586746693e-03
1.764010637998580933e-01,-1.823322415351867676e+00,7.841644883155822754e-01,-1.170764953712932765e-04,-4.211817868053913116e-04,1.393919228576123714e-03
2.011036872863769531e-01,-1.929155349731445312e+00,7.841644883155822754e-01,-6.995160947553813457e-05,-7.877609459683299065e-04,1.042743795551359653e-03
2.164029330015182495e-01,-2.030637979507446289e+00,7.841644883155822754e-01,-2.972031325043644756e-05,-8.958969847299158573e-04,4.927756381221115589e-04
2.215834408998489380e-01,-2.129893541336059570e+00,7.841644883155822754e-01,-1.003482157102553174e-05,-5.692139384336769581e-04,3.862869198201224208e-05
2.455354630947113037e-01,2.129893541336059570e+00,6.854562759399414062e-01,-3.492092218948528171e-05,-1.503990031778812408e-03,1.547702850075438619e-04
2.397949695587158203e-01,2.035787105560302734e+00,6.854562759399414062e-01,-6.235843466129153967e-05,-8.471240871585905552e-04,-1.850129629019647837e-04
2.228419482707977295e-01,1.939212679862976074e+00,6.854562759399414062e-01,-1.051739382091909647e-04,-2.906925219576805830e-04,2.145172184100374579e-04
1.954690963029861450e-01,1.837817668914794922e+00,6.854562759399414062e-01,-2.135368849849328399e-04,-4.233354120515286922e-04,6.045192712917923927e-04
1.589563041925430298e-01,1.729474425315856934e+00,6.854562759399414062e-01,-3.035666595678776503e-04,-7.722123991698026657e-04,2.989651402458548546e-04
1.150108724832534790e-01,1.612380981445312500e+00,6.854562759399414062e-01,-3.203713276889175177e-04,-8.364495006389915943e-04,-6.763638521078974009e-05
6.568770110607147217e-02,1.485144019126892090e+00,6.854562759399414062e-01,-3.037219867110252380e-04,-7.851260015740990639e-04,-1.470160259486874565e-05
1.329303346574306488e-02,1.346844434738159180e+00,6.854562759399414062e-01,-2.598689170554280281e-04,-6.732756737619638443e-04,-1.625103323021903634e-04
-3.972321003675460815e-02,1.197080731391906738e+00,6.854562759399414062e-01,-1.866309321485459805e-04,-3.951916296500712633e-04,-4.764644836541265249e-04
-9.088204056024551392e-02,1.035987377166748047e+00,6.854562759399414062e-01,-9.721898823045194149e-05,-2.033122582361102104e-04,-2.532734652049839497e-04
-1.377913504838943481e-01,8.642283678054809570e-01,6.854562759399414062e-01,-5.863455044163856655e-06,-7.267090404639020562e-05,7.069647836033254862e-05
-1.782576292753219604e-01,6.829668283462524414e-01,6.854562759399414062e-01,7.650229235878214240e-05,3.453652316238731146e-04,4.317407001508399844e-05
-2.103887945413589478e-01,4.938099384307861328e-01,6.854562759399414062e-01,2.031235344475135207e-04,5.920614348724484444e-04,5.657559959217905998e-04
-2.326824665069580078e-01,2.987336814403533936e-01,6.854562759399414062e-01,4.109592991881072521e-04,-2.099856101267505437e-05,1.876025693491101265e-03
-2.440961301326751709e-01,9.999179840087890625e-02,6.854562759399414062e-01,5.767059046775102615e-04,-9.943663608282804489e-04,2.690252149477601051e-03
-2.440961301326751709e-01,-9.999161958694458008e-02,6.854562759399414062e-01,5.525603774003684521e-04,-1.337702502496540546e-03,2.284546382725238800e-03
-2.326824665069580078e-01,-2.987335026264190674e-01,6.854562759399414062e-01,3.549366374500095844e-04,-8.743236539885401726e-04,1.271072891540825367e-03
-2.103887945413589478e-01,-4.938097298145294189e-01,6.854562759399414062e-01,1.159491657745093107e-04,-1.232332724612206221e-04,4.687218461185693741e-04
-1.782576441764831543e-01,-6.829667091369628906e-01,6.854562759399414062e-01,-5.006511855754069984e-05,4.247296892572194338e-04,1.733229437377303839e-04
-1.377913653850555420e-01,-8.642281889915466309e-01,6.854562759399414062e-01,-1.390732941217720509e-04,7.158407242968678474e-04,2.267552481498569250e-04
-9.088199585676193237e-02,-1.035987377166748047e+00,6.854562759399414062e-01,-2.173837274312973022e-04,9.314264752902090549e-04,4.045719688292592764e-04
-3.972319513559341431e-02,-1.197080731391906738e+00,6.854562759399414062e-01,-2.856134087778627872e-04,1.056568813510239124e-03,6.366447196342051029e-04
1.329301763325929642e-02,-1.346844315528869629e+00,6.854562759399414062e-01,-3.037588612642139196e-04,9.939073352143168449e-04,8.867230499163269997e-04
6.568766385316848755e-02,-1.485143780708312988e+00,6.854562759399414062e-01,-2.765397948678582907e-04,7.833484560251235962e-04,1.105904695577919483e-03
1.150108277797698975e-01,-1.612380743026733398e+00,6.854562759399414062e-01,-2.151884837076067924e-04,4.614732170011848211e-04,1.294141402468085289e-03
1.589563041925430298e-01,-1.729474425315856934e+00,6.854562759399414062e-01,-1.364734052913263440e-04,4.146100764046423137e-05,1.445602159947156906e-03
1.954690963029861450e-01,-1.837817549705505371e+00,6.854562759399414062e-01,-7.025266677374020219e-05,-4.424235667102038860e-04,1.501057529821991920e-03
2.228419333696365356e-01,-1.939212560653686523e+00,6.854562759399414062e-01,-2.064164073090068996e-05,-1.005649450235068798e-03,1.355300191789865494e-03
2.397949546575546265e-01,-2.035786867141723633e+00,6.854562759399414062e-01,-4.802605872100684792e-06,-1.512357848696410656e-03,8.716690936125814915e-04
2.455354630947113037e-01,-2.129893541336059570e+00,6.854562759399414062e-01,-3.492505129543133080e-05,-1.504049636423587799e-03,1.547879073768854141e-04
2.666124403476715088e-01,2.129893541336059570e+00,5.843083262443542480e-01,-2.679494500625878572e-04,-1.690920209512114525e-03,1.401279470883309841e-03
2.603791952133178711e-01,2.040318012237548828e+00,5.843083262443542480e-01,-2.909368777181953192e-04,-1.297594979405403137e-03,6.230738363228738308e-04
2.419709116220474243e-01,1.948062658309936523e+00,5.843083262443542480e-01,-2.221129834651947021e-04,-5.997912376187741756e-04,4.453604633454233408e-04
2.122483253479003906e-01,1.850572824478149414e+00,5.843083262443542480e-01,-2.078480756608769298e-04,-3.647128178272396326e-04,7.267423206940293312e-04
1.726012527942657471e-01,1.745538473129272461e+00,5.843083262443542480e-01,-2.680401084944605827e-04,-5.736066959798336029e-04,5.736766615882515907e-04
1.248835176229476929e-01,1.631002664566040039e+00,5.843083262443542480e-01,-3.093956911470741034e-04,-7.178560481406748295e-04,2.080023114103823900e-04
7.132639735937118530e-02,1.505452632904052734e+00,5.843083262443542480e-01,-2.810196601785719395e-04,-6.758913514204323292e-04,1.935723412316292524e-04
1.443411968648433685e-02,1.367890477180480957e+00,5.843083262443542480e-01,-2.108924090862274170e-04,-5.378554924391210079e-04,7.403597555821761489e-05
-4.313308745622634888e-02,1.217880129814147949e+00,5.843083262443542480e-01,-1.459663180867210031e-04,-3.513391420710831881e-04,-1.781517494237050414e-04
-9.868343919515609741e-02,1.055567383766174316e+00,5.843083262443542480e-01,-6.578274042112752795e-05,-2.126586186932399869e-04,1.596979200257919729e-05
-1.496194750070571899e-01,8.816735744476318359e-01,5.843083262443542480e-01,3.702024696394801140e-05,2.499236506992019713e-05,2.030366740655153990e-04
-1.935594230890274048e-01,6.974614858627319336e-01,5.843083262443542480e-01,1.173471100628376007e-04,4.259107809048146009e-04,1.666495809331536293e-04
-2.284487783908843994e-01,5.046762228012084961e-01,5.843083262443542480e-01,1.942340459208935499e-04,3.211385628674179316e-04,8.139732526615262032e-04
-2.526561319828033447e-01,3.054636120796203613e-01,5.843083262443542480e-01,2.921982959378510714e-04,-5.648768856190145016e-04,1.840917975641787052e-03
-2.650495469570159912e-01,1.022706255316734314e-01,5.843083262443542480e-01,3.254973271396011114e-04,-1.335584092885255814e-03,1.920649898238480091e-03
-2.650495469570159912e-01,-1.022704467177391052e-01,5.843083262443542480e-01,2.564329188317060471e-04,-1.392830978147685528e-03,1.121263485401868820e-03
-2.526561319828033447e-01,-3.054634332656860352e-01,5.843083262443542480e-01,1.598086964804679155e-04,-9.926970815286040306e-04,3.693954495247453451e-04
-2.284487783908843994e-01,-5.046760439872741699e-01,5.843083262443542480e-01,5.709476681658998132e-05,-4.027695977129042149e-04,-2.227755976491607726e-05
-1.935594528913497925e-01,-6.974613666534423828e-01,5.843083262443542480e-01,-5.422607500804588199e-05,1.671518693910911679e-04,-1.144894413300789893e-04
-1.496195048093795776e-01,-8.816733956336975098e-01,5.843083262443542480e-01,-1.424097863491624594e-04,5.364261451177299023e-04,4.186763817415339872e-06
-9.868338704109191895e-02,-1.055567383766174316e+00,5.843083262443542480e-01,-2.177066780859604478e-04,7.639889372512698174e-04,2.035107609117403626e-04
-4.313307255506515503e-02,-1.217880010604858398e+00,5.843083262443542480e-01,-2.825464180205017328e-04,8.935254300013184547e-04,4.355924029368907213e-04
1.443410292267799377e-02,-1.367890357971191406e+00,5.843083262443542480e-01,-3.045511548407375813e-04,8.722238126210868359e-04,6.852485821582376957e-04
7.132635265588760376e-02,-1.505452513694763184e+00,5.843083262443542480e-01,-2.770222781691700220e-04,7.119553629308938980e-04,9.107756195589900017e-04
1.248834654688835144e-01,-1.631002426147460938e+00,5.843083262443542480e-01,-2.068408502964302897e-04,4.388003435451537371e-04,1.132947858422994614e-03
1.726012676954269409e-01,-1.745538473129272461e+00,5.843083262443542480e-01,-1.253471564268693328e-04,8.720458572497591376e-05,1.384886796586215496e-03
2.122483253479003906e-01,-1.850572824478149414e+00,5.843083262443542480e-01,-7.500366336898878217e-05,-3.158552281092852354e-04,1.644706702791154385e-03
2.419708818197250366e-01,-1.948062539100646973e+00,5.843083262443542480e-01,-7.786454807501286268e-05,-8.198917494155466557e-04,1.885731937363743782e-03
2.603791654109954834e-01,-2.040317773818969727e+00,5.843083262443542480e-01,-1.555624476168304682e-04,-1.398985041305422783e-03,1.919177593663334846e-03
2.666124403476715088e-01,-2.129893541336059570e+00,5.843083262443542480e-01,-2.679469180293381214e-04,-1.690920209512114525e-03,1.401265035383403301e-03
2.845676541328430176e-01,2.129893541336059570e+00,4.810454249382019043e-01,-5.158499698154628277e-04,-8.556952816434204578e-04,3.293573623523116112e-03
2.779146134853363037e-01,2.044178009033203125e+00,4.810454249382019043e-01,-4.874442820437252522e-04,-9.026401676237583160e-04,2.363918349146842957e-03
2.582665979862213135e-01,1.955601811408996582e+00,4.810454249382019043e-01,-3.360243572387844324e-04,-5.744157824665307999e-04,1.397537882439792156e-03
2.265423387289047241e-01,1.861438870429992676e+00,4.810454249382019043e-01,-2.114534436259418726e-04,-2.938136458396911621e-04,1.122440909966826439e-03
1.842251867055892944e-01,1.759223222732543945e+00,4.810454249382019043e-01,-2.038693055510520935e-04,-3.668878925964236259e-04,8.722773054614663124e-04
1.332938820123672485e-01,1.646866321563720703e+00,4.810454249382019043e-01,-2.613266697153449059e-04,-5.565771716646850109e-04,4.650277551263570786e-04
7.612992078065872192e-02,1.522753477096557617e+00,4.810454249382019043e-01,-2.493385982234030962e-04,-5.686748190782964230e-04,3.629982238635420799e-04
1.540619600564241409e-02,1.385819435119628906e+00,4.810454249382019043e-01,-1.698311098152771592e-04,-4.315921105444431305e-04,2.605218032840639353e-04
-4.603791609406471252e-02,1.235598802566528320e+00,4.810454249382019043e-01,-1.104607654269784689e-04,-2.987863845191895962e-04,6.365838635247200727e-05
-1.053293421864509583e-01,1.072247385978698730e+00,4.810454249382019043e-01,-3.602871220209635794e-05,-1.632781932130455971e-04,1.781568571459501982e-04
-1.596956998109817505e-01,8.965348601341247559e-01,4.810454249382019043e-01,5.858234726474620402e-05,1.120204760809428990e-04,2.178158174501731992e-04
-2.065948247909545898e-01,7.098092436790466309e-01,4.810454249382019043e-01,9.469369979342445731e-05,3.279829106759279966e-04,1.609164610272273421e-04
-2.438338100910186768e-01,5.139331221580505371e-01,4.810454249382019043e-01,8.082339627435430884e-05,-2.846008283086121082e-05,5.804147222079336643e-04
-2.696714401245117188e-01,3.111967444419860840e-01,4.810454249382019043e-01,3.922448377124965191e-05,-5.963997100479900837e-04,6.292238831520080566e-04
-2.828994989395141602e-01,1.042119264602661133e-01,4.810454249382019043e-01,-8.765905658947303891e-05,-5.079499096609652042e-04,-4.569317970890551805e-04
-2.828994989395141602e-01,-1.042117476463317871e-01,4.810454249382019043e-01,-2.177169808419421315e-04,-1.438978215446695685e-04,-1.422902452759444714e-03
-2.696714401245117188e-01,-3.111965358257293701e-01,4.810454249382019043e-01,-1.813695416785776615e-04,-1.982218091143295169e-04,-1.307768630795180798e-03
-2.438338100910186768e-01,-5.139329433441162109e-01,4.810454249382019043e-01,-7.329222717089578509e-05,-2.511427446734160185e-04,-7.702083094045519829e-04
-2.065948545932769775e-01,-7.098091244697570801e-01,4.810454249382019043e-01,-7.225053559523075819e-05,6.911385571584105492e-05,-4.141433746553957462e-04
-1.596957296133041382e-01,-8.965346813201904297e-01,4.810454249382019043e-01,-1.475412427680566907e-04,4.459915217012166977e-04,-1.780317397788167000e-04
-1.053292900323867798e-01,-1.072247385978698730e+00,4.810454249382019043e-01,-2.246328949695453048e-04,6.769723840989172459e-04,3.586702587199397385e-05
-4.603789374232292175e-02,-1.235598683357238770e+00,4.810454249382019043e-01,-2.844679984264075756e-04,7.893611909821629524e-04,2.544435556046664715e-04
1.540617737919092178e-02,-1.385819196701049805e+00,4.810454249382019043e-01,-3.068875521421432495e-04,7.822292391210794449e-04,4.878601757809519768e-04
7.612986862659454346e-02,-1.522753238677978516e+00,4.810454249382019043e-01,-2.805711992550641298e-04,6.575771840289235115e-04,7.082232623361051083e-04
1.332938224077224731e-01,-1.646866083145141602e+00,4.810454249382019043e-01,-2.098809200106188655e-04,4.350895178504288197e-04,9.532552212476730347e-04
1.842252165079116821e-01,-1.759223222732543945e+00,4.810454249382019043e-01,-1.325774792348966002e-04,1.597915688762441278e-04,1.274244044907391071e-03
2.265423387289047241e-01,-1.861438751220703125e+00,4.810454249382019043e-01,-1.038350601447746158e-04,-1.193788339151069522e-04,1.687348238192498684e-03
2.582665979862213135e-01,-1.955601811408996582e+00,4.810454249382019043e-01,-1.869725383585318923e-04,-3.561806806828826666e-04,2.336455974727869034e-03
2.779146134853363037e-01,-2.044177770614624023e+00,4.810454249382019043e-01,-3.753050987143069506e-04,-5.845570121891796589e-04,3.143788082525134087e-03
2.845676541328430176e-01,-2.129893541336059570e+00,4.810454249382019043e-01,-5.158533458597958088e-04,-8.557550027035176754e-04,3.293594345450401306e-03
2.991907894611358643e-01,2.129893541336059570e+00,3.760173022747039795e-01,-5.424608243629336357e-04,-2.723157376749441028e-05,4.449696745723485947e-03
2.921958565711975098e-01,2.047321557998657227e+00,3.760173022747039795e-01,-4.732978995889425278e-04,-2.659547608345746994e-04,3.740137442946434021e-03
2.715381979942321777e-01,1.961741924285888672e+00,3.760173022747039795e-01,-3.351845662109553814e-04,-3.640759969130158424e-04,2.348123583942651749e-03
2.381837069988250732e-01,1.870288491249084473e+00,3.760173022747039795e-01,-2.074843214359134436e-04,-2.494749496690928936e-04,1.571355620399117470e-03
1.936920136213302612e-01,1.770368456840515137e+00,3.760173022747039795e-01,-1.483276282669976354e-04,-2.282085042679682374e-04,1.162029802799224854e-03
1.401434838771820068e-01,1.659785985946655273e+00,3.760173022747039795e-01,-1.945976546267047524e-04,-3.899279981851577759e-04,7.080239593051373959e-04
8.004202693700790405e-02,1.536843538284301758e+00,3.760173022747039795e-01,-2.070653572445735335e-04,-4.548357392195612192e-04,5.091666243970394135e-04
1.619787700474262238e-02,1.400421023368835449e+00,3.760173022747039795e-01,-1.364212803309783340e-04,-3.449860087130218744e-04,3.995667211711406708e-04
-4.840367287397384644e-02,1.250029325485229492e+00,3.760173022747039795e-01,-7.963761891005560756e-05,-2.366168191656470299e-04,2.410365123068913817e-04
-1.107419133186340332e-01,1.085831880569458008e+00,3.760173022747039795e-01,-1.339025129709625617e-05,-1.011446220218203962e-04,2.616999554447829723e-04
-1.679020226001739502e-01,9.086382985115051270e-01,3.760173022747039795e-01,4.980551602784544230e-05,1.058671041391789913e-04,1.920460199471563101e-04
-2.172111570835113525e-01,7.198655605316162109e-01,3.760173022747039795e-01,3.283154728705994785e-05,9.283244435209780931e-05,1.066507102223113179e-04
-2.563637495040893555e-01,5.214720964431762695e-01,3.760173022747039795e-01,-3.306712096673436463e-05,-2.706524392124265432e-04,1.011451677186414599e-04
-2.835291028022766113e-01,3.158659040927886963e-01,3.760173022747039795e-01,-1.287336490349844098e-04,-2.021139080170542002e-04,-9.100168826989829540e-04
-2.974368929862976074e-01,1.057929694652557373e-01,3.760173022747039795e-01,-3.194527234882116318e-04,7.091421284712851048e-04,-2.819737885147333145e-03
-2.974368929862976074e-01,-1.057927832007408142e-01,3.760173022747039795e-01,-4.737844574265182018e-04,1.212698873132467270e-03,-3.564573125913739204e-03
-2.835291028022766113e-01,-3.158657252788543701e-01,3.760173022747039795e-01,-3.671265149023383856e-04,5.986392498016357422e-04,-2.576702274382114410e-03
-2.563637495040893555e-01,-5.214719176292419434e-01,3.760173022747039795e-01,-1.434582518413662910e-04,-4.145724597037769854e-05,-1.308853272348642349e-03
-2.172111719846725464e-01,-7.198654413223266602e-01,3.760173022747039795e-01,-7.487498805858194828e-05,3.404169910936616361e-05,-6.221322109922766685e-04
-1.679020375013351440e-01,-9.086381196975708008e-01,3.760173022747039795e-01,-1.446625974494963884e-04,3.942023031413555145e-04,-2.986657491419464350e-04
-1.107418686151504517e-01,-1.085831880569458008e+00,3.760173022747039795e-01,-2.297660394106060266e-04,6.320196553133428097e-04,-8.281280315713956952e-05
-4.840365424752235413e-02,-1.250029206275939941e+00,3.760173022747039795e-01,-2.882929693441838026e-04,7.271161885000765324e-04,1.057929403032176197e-04
1.619785837829113007e-02,-1.400420904159545898e+00,3.760173022747039795e-01,-3.100539324805140495e-04,7.191201439127326012e-04,3.017143753822892904e-04
8.004197478294372559e-02,-1.536843299865722656e+00,3.760173022747039795e-01,-2.858802326954901218e-04,6.177320028655230999e-04,4.976970376446843147e-04
1.401434242725372314e-01,-1.659785747528076172e+00,3.760173022747039795e-01,-2.180550654884427786e-04,4.374288546387106180e-04,7.346463389694690704e-04
1.936920285224914551e-01,-1.770368456840515137e+00,3.760173022747039795e-01,-1.364470226690173149e-04,2.104496525134891272e-04,1.061992603354156017e-03
2.381837069988250732e-01,-1.870288372039794922e+00,3.760173022747039795e-01,-9.098744340008124709e-05,-2.480892726453021169e-05,1.517789554782211781e-03
2.715381681919097900e-01,-1.961741924285888672e+00,3.760173022747039795e-01,-1.873289875220507383e-04,-1.159751627710647881e-04,2.353696385398507118e-03
2.921958267688751221e-01,-2.047321319580078125e+00,3.760173022747039795e-01,-4.176332149654626846e-04,-7.648874998267274350e-06,3.652525134384632111e-03
2.991907894611358643e-01,-2.129893541336059570e+00,3.760173022747039795e-01,-5.424575065262615681e-04,-2.726147067733108997e-05,4.449669271707534790e-03
3.103106319904327393e-01,2.129893541336059570e+00,2.695943117141723633e-01,-3.376277745701372623e-04,-3.089889942202717066e-04,3.875388065353035927e-03
3.030557334423065186e-01,2.049711942672729492e+00,2.695943117141723633e-01,-3.547838132362812757e-04,-3.198713529855012894e-04,3.643578151240944862e-03
2.816303074359893799e-01,1.966410994529724121e+00,2.695943117141723633e-01,-3.001672157552093267e-04,-3.981171466875821352e-04,2.525037620216608047e-03
2.470361441373825073e-01,1.877017855644226074e+00,2.695943117141723633e-01,-2.344509121030569077e-04,-3.539057215675711632e-04,1.729709678329527378e-03
2.008908540010452271e-01,1.778843522071838379e+00,2.695943117141723633e-01,-1.515926414867863059e-04,-2.428169391350820661e-04,1.329350983723998070e-03
1.453521102666854858e-01,1.669610500335693359e+00,2.695943117141723633e-01,-1.498362689744681120e-04,-2.890122705139219761e-04,8.993148221634328365e-04
8.301690220832824707e-02,1.547558069229125977e+00,2.695943117141723633e-01,-1.640622649574652314e-04,-3.501713508740067482e-04,6.313936901278793812e-04
1.679989323019981384e-02,1.411524653434753418e+00,2.695943117141723633e-01,-1.090740624931640923e-04,-2.711054985411465168e-04,4.987004213035106659e-04
-5.020266398787498474e-02,1.261002659797668457e+00,2.695943117141723633e-01,-5.482958658831194043e-05,-1.733917306410148740e-04,3.599674382712692022e-04
-1.148578003048896790e-01,1.096161961555480957e+00,2.695943117141723633e-01,-2.762292979241465218e-06,-5.834795229020528495e-05,2.992020454257726669e-04
-1.741423457860946655e-01,9.178420305252075195e-01,2.695943117141723633e-01,2.093265175062697381e-05,2.960185702249873430e-05,1.700520369922742248e-04
-2.252841144800186157e-01,7.275126576423645020e-01,2.695943117141723633e-01,-2.475312430760823190e-05,-1.221405109390616417e-04,5.301501005305908620e-05
-2.658918499946594238e-01,5.272049903869628906e-01,2.695943117141723633e-01,-8.351237192982807755e-05,-3.504793276078999043e-04,-2.930452756118029356e-04
-2.940668463706970215e-01,3.194164931774139404e-01,2.695943117141723633e-01,-1.419742475263774395e-04,3.271150126238353550e-05,-1.701584318652749062e-03
