-2.083819210529327393e-01,-7.865844368934631348e-01,-7.394579648971557617e-01,4.697206313721835613e-04,8.720625919522717595e-05,-7.657945388928055763e-04
-1.105069443583488464e-01,-1.094236612319946289e+00,2.720545232295989990e-01,-6.133072893135249615e-04,4.093814059160649776e-04,-1.481073923059739172e-05
-5.984069705009460449e-01,2.879439294338226318e-01,3.812297582626342773e-01,-2.827395801432430744e-04,-1.463279913878068328e-04,-9.216819889843463898e-04
1.436942517757415771e-01,-1.168188333511352539e+00,-4.653282761573791504e-01,-6.824081647209823132e-04,3.917300782632082701e-04,-6.062543252483010292e-04
-5.916600301861763000e-02,-2.090457081794738770e-01,1.147493362426757812e+00,-8.261044276878237724e-04,2.076535485684871674e-03,-4.052785516250878572e-04
4.597555696964263916e-01,1.168559074401855469e+00,4.840036630630493164e-01,-4.608523740898817778e-04,-1.589408639119938016e-04,1.010005827993154526e-03
-6.608455777168273926e-01,-2.188611328601837158e-01,-4.746471345424652100e-02,5.994111998006701469e-04,-4.266752395778894424e-03,1.317768124863505363e-03
6.072400212287902832e-01,1.128731369972229004e+00,2.765098214149475098e-01,-6.845486932434141636e-04,1.549646367493551224e-05,2.841189038008451462e-03
1.433483958244323730e-01,9.254270195960998535e-01,-9.744423627853393555e-01,9.473739191889762878e-05,4.759854928124696016e-04,7.809733506292104721e-04
8.148174732923507690e-02,-1.054766416549682617e+00,6.908893585205078125e-01,-7.454414153471589088e-04,8.370730793103575706e-04,9.516027057543396950e-04
-3.624390065670013428e-01,-7.089494466781616211e-01,-5.712590217590332031e-01,-8.432828326476737857e-05,7.096654153428971767e-04,-7.460925262421369553e-04
2.485261559486389160e-01,9.874566793441772461e-01,-9.709712266921997070e-01,1.651244529057294130e-04,2.774230670183897018e-04,1.336155692115426064e-03
-4.301283955574035645e-01,-7.270456552505493164e-01,-3.663197159767150879e-01,-3.522834740579128265e-04,5.186773487366735935e-04,1.141507091233506799e-04
-5.293564200401306152e-01,2.901800274848937988e-01,5.747724771499633789e-01,6.160771008580923080e-04,-6.379181868396699429e-04,1.712957979179918766e-03
2.462712861597537994e-02,-8.034595847129821777e-01,9.965462088584899902e-01,-9.625408565625548363e-04,2.292791148647665977e-03,1.301702926866710186e-03
3.955238163471221924e-01,-1.031605362892150879e+00,8.398762941360473633e-01,8.030179742490872741e-06,4.314408579375594854e-04,5.934826331213116646e-04
-3.745062947273254395e-01,6.005136966705322266e-01,6.659130454063415527e-01,1.753793767420575023e-04,3.019132709596306086e-04,3.751246185856871307e-05
5.435095429420471191e-01,1.184774398803710938e+00,-2.683236598968505859e-01,-4.440277116373181343e-04,4.090900474693626165e-04,6.976832519285380840e-04
-4.032815694808959961e-01,-4.039560556411743164e-01,7.534970641136169434e-01,1.523791870567947626e-04,5.433522164821624756e-04,5.118253757245838642e-04
6.280111670494079590e-01,-1.036768078804016113e+00,-3.719375133514404297e-01,-6.111858529038727283e-04,-9.850956848822534084e-05,-2.239728812128305435e-03
-2.055514752864837646e-01,9.034115076065063477e-01,5.790741443634033203e-01,-1.596995716681703925e-04,-1.605545403435826302e-04,-3.134669896098785102e-06
-3.994739651679992676e-01,-1.569359898567199707e-01,8.380763530731201172e-01,1.736133708618581295e-04,1.083930488675832748e-03,4.112359602004289627e-04
2.536030113697052002e-02,9.849216341972351074e-01,-1.171239137649536133e+00,-2.431383589282631874e-03,-1.068674377165734768e-03,-1.248823828063905239e-03
-1.467242091894149780e-01,5.931414365768432617e-01,-9.718610048294067383e-01,-2.449626626912504435e-04,-9.061286255018785596e-05,2.034781064139679074e-04
-1.177512183785438538e-01,9.936549663543701172e-01,-5.574228167533874512e-01,3.680231020553037524e-05,2.471720508765429258e-04,4.575031052809208632e-04
-3.067486584186553955e-01,-3.138504326343536377e-01,9.167172908782958984e-01,-2.899192331824451685e-04,1.628177473321557045e-03,1.402420748490840197e-04
-3.888603746891021729e-01,-6.632297039031982422e-01,5.730943679809570312e-01,-1.694468082860112190e-04,2.204032352892681956e-04,-9.278045763494446874e-05
-3.147018551826477051e-01,6.168639659881591797e-01,-7.492787837982177734e-01,1.314260880462825298e-04,3.488066431600600481e-04,8.880588575266301632e-05
-3.661451637744903564e-01,-8.220877647399902344e-01,-3.644127249717712402e-01,-2.689264365471899509e-04,4.423913778737187386e-04,-2.036744990618899465e-04
3.702063858509063721e-01,-1.187553048133850098e+00,4.871656298637390137e-01,-3.032315871678292751e-04,3.255711635574698448e-04,1.185899367555975914e-03
4.015288352966308594e-01,1.186138868331909180e+00,4.771773219108581543e-01,-4.593136545736342669e-04,-1.808323577279224992e-04,8.804546669125556946e-04
4.622060358524322510e-01,-1.091541886329650879e+00,6.693269610404968262e-01,3.561042249202728271e-04,8.704590145498514175e-04,1.238993834704160690e-03
-3.567236661911010742e-01,9.028650522232055664e-01,-4.652389883995056152e-02,-3.559079050319269300e-05,-3.329804167151451111e-05,1.866577076725661755e-04
5.019702315330505371e-01,-1.222371697425842285e+00,-1.526567041873931885e-01,-2.444068668410181999e-04,-1.608736602065619081e-05,-8.245592471212148666e-04
-3.532376289367675781e-01,1.011025160551071167e-01,-9.033799767494201660e-01,1.700121094472706318e-03,6.263093091547489166e-04,-1.944873365573585033e-03
-5.034170746803283691e-01,6.756654381752014160e-01,-1.460666656494140625e-01,-1.533851173007860780e-04,-3.053086111322045326e-04,-9.570401743985712528e-05
-6.318584680557250977e-01,3.601507842540740967e-01,6.096038967370986938e-02,-2.792582672554999590e-04,-9.880606085062026978e-04,-6.682766252197325230e-04
-1.860200762748718262e-01,3.013528585433959961e-01,-1.040189981460571289e+00,-1.607603044249117374e-04,-6.975365686230361462e-04,-1.795579805730085354e-06
-1.973874270915985107e-01,9.177228808403015137e-01,-5.680772066116333008e-01,3.570412809494882822e-05,2.237537701148539782e-04,3.446361224632710218e-04
2.765877544879913330e-01,1.093944072723388672e+00,-7.356863617897033691e-01,3.900424926541745663e-04,5.425285780802369118e-04,1.104205031879246235e-03
-1.429311037063598633e-01,-9.679085016250610352e-01,-5.676872134208679199e-01,-1.197278834297321737e-04,3.942516341339796782e-04,-5.784153472632169724e-04
-3.698942363262176514e-01,7.627045512199401855e-01,4.744433760643005371e-01,1.728804636513814330e-04,1.571948814671486616e-04,1.656282984185963869e-04
1.083597019314765930e-01,-1.226737976074218750e+00,-1.312698237597942352e-02,-6.409647176042199135e-04,2.067164896288886666e-04,-2.466681471560150385e-04
-4.210879206657409668e-01,5.151848196983337402e-01,-6.530917286872863770e-01,1.607332378625869751e-04,4.966675769537687302e-04,8.718913886696100235e-05
6.264569759368896484e-01,-1.031240344047546387e+00,3.808147013187408447e-01,-1.126902177929878235e-03,1.248348562512546778e-04,4.213708452880382538e-03
-1.506381332874298096e-01,8.328772783279418945e-01,7.639400959014892578e-01,-3.768745809793472290e-04,1.365534408250823617e-04,-6.592897698283195496e-04
-5.795552730560302734e-01,4.336497485637664795e-01,3.036443889141082764e-01,-2.073375362670049071e-04,-2.772570296656340361e-04,-5.442062392830848694e-04
-5.503867864608764648e-01,5.798175930976867676e-01,-1.435720026493072510e-01,-2.191996609326452017e-04,-5.462781409732997417e-04,-2.009168529184535146e-04
2.398524731397628784e-01,1.217867136001586914e+00,-3.558841049671173096e-01,-7.650099723832681775e-05,1.545006525702774525e-04,7.555375923402607441e-04
8.010183274745941162e-02,9.979341030120849609e-01,-1.140851974487304688e+00,-1.578566967509686947e-03,-2.931321505457162857e-04,-9.424915770068764687e-04
2.025956213474273682e-01,-1.177238225936889648e+00,4.857964813709259033e-01,-5.984064773656427860e-04,3.659046487882733345e-04,7.749465294182300568e-04
4.278907179832458496e-01,1.102715015411376953e+00,6.809400916099548340e-01,-4.531159647740423679e-04,-5.752928336733020842e-05,4.972462193109095097e-04
-3.221854269504547119e-01,-9.417862892150878906e-01,-4.835724830627441406e-02,-3.289464511908590794e-04,3.665330295916646719e-04,-2.349220594624057412e-04
4.076172113418579102e-01,1.026053428649902344e+00,-8.326181769371032715e-01,8.213779656216502190e-04,1.334656844846904278e-03,2.280810149386525154e-03
2.369708120822906494e-01,-1.233695268630981445e+00,2.713713049888610840e-01,-5.765703972429037094e-04,1.410745317116379738e-04,3.649239661172032356e-04
2.872127890586853027e-01,-1.252685308456420898e+00,1.650997698307037354e-01,-5.289390683174133301e-04,4.721395089291036129e-05,1.686808100203052163e-04
-3.631395995616912842e-01,8.525660037994384766e-01,2.903544306755065918e-01,5.887505176360718906e-05,2.136828152288217098e-05,1.723986206343397498e-04
5.286347270011901855e-01,-1.131797194480895996e+00,4.845383763313293457e-01,-2.205984055763110518e-04,6.541603361256420612e-04,2.056888071820139885e-03
-5.017856359481811523e-01,1.527876555919647217e-01,6.775647401809692383e-01,1.126904739066958427e-03,-6.758742383681237698e-04,2.236737171187996864e-03
-6.019372940063476562e-01,4.619066119194030762e-01,6.174366548657417297e-02,-2.389156143181025982e-04,-6.397290271706879139e-04,-5.697368760593235493e-04
6.336726546287536621e-01,1.087704300880432129e+00,2.775092422962188721e-01,-7.637682138010859489e-04,3.252437090850435197e-05,3.579756943508982658e-03
4.389109909534454346e-01,1.055650472640991211e+00,7.576785087585449219e-01,-1.476722536608576775e-04,-9.401534043718129396e-05,3.132790152449160814e-04
4.618270695209503174e-01,-1.240736246109008789e+00,-9.422971308231353760e-02,-2.920382830779999495e-04,-4.922524021822027862e-05,-5.699766916222870350e-04
-6.252279877662658691e-01,1.849792897701263428e-01,-3.440487384796142578e-01,8.439911471214145422e-05,-1.042555813910439610e-04,-4.027175891678780317e-04
-2.801249325275421143e-01,1.993999481201171875e-01,-9.706355333328247070e-01,1.083161914721131325e-03,-6.281080422922968864e-04,-1.199249178171157837e-03
-2.889440655708312988e-01,9.762924909591674805e-01,-4.899617284536361694e-02,-1.210747268487466499e-05,1.166705629884745576e-07,2.758415648713707924e-04
-4.737446308135986328e-01,5.046154260635375977e-01,-5.533609390258789062e-01,4.126661224290728569e-05,2.874543424695730209e-04,1.671262725722044706e-04
5.318083167076110840e-01,1.092549800872802734e+00,-5.616018772125244141e-01,-1.047582947649061680e-03,3.316273796372115612e-04,-1.407423289492726326e-03
7.466489076614379883e-02,-9.615195989608764648e-01,8.466038107872009277e-01,-8.215589914470911026e-04,1.302997232414782047e-03,1.209713867865502834e-03
-1.725821197032928467e-01,6.795558333396911621e-01,-8.859739303588867188e-01,-6.130897963885217905e-05,9.245994442608207464e-05,1.426355156581848860e-04
-3.192631304264068604e-01,-9.321272373199462891e-01,1.712102890014648438e-01,-3.325913276057690382e-04,3.153702418785542250e-04,-2.935798838734626770e-04
-1.146886125206947327e-01,8.062547445297241211e-01,8.386974334716796875e-01,-5.666998913511633873e-04,2.634986012708395720e-04,-9.492971003055572510e-04
-1.364308893680572510e-01,-4.364055991172790527e-01,1.049481034278869629e+00,-4.007831157650798559e-04,2.437970135360956192e-03,4.007484822068363428e-04
-1.182171795517206192e-02,1.136572957038879395e+00,-3.453963696956634521e-01,2.640059392433613539e-05,1.578187657287344337e-04,5.878542433492839336e-04
1.840455085039138794e-01,9.526822566986083984e-01,1.050855875015258789e+00,-1.758155063726007938e-03,-2.875702222809195518e-03,-3.703047987073659897e-04
3.449698686599731445e-01,-1.085950255393981934e+00,7.577490806579589844e-01,-7.582498801639303565e-05,5.777103942818939686e-04,1.281342701986432076e-03
5.098371505737304688e-01,-1.108060717582702637e+00,-5.708544254302978516e-01,3.800255944952368736e-04,5.071150371804833412e-04,-4.171321052126586437e-04
-1.112980470061302185e-01,-6.325942277908325195e-01,9.852930307388305664e-01,-6.138866301625967026e-04,2.276543527841567993e-03,7.682797149755060673e-04
6.535130739212036133e-01,-1.101789593696594238e+00,7.159011811017990112e-02,7.794748526066541672e-04,1.479310798458755016e-03,-7.240003469632938504e-05
-1.944378167390823364e-01,7.348753809928894043e-01,-8.119891881942749023e-01,7.919355994090437889e-06,1.901989598991349339e-04,1.697560946922749281e-04
7.465980201959609985e-02,1.172472715377807617e+00,-3.608649373054504395e-01,1.726605114527046680e-05,1.677720720181241632e-04,6.686774431727826595e-04
1.497471034526824951e-01,-9.396699070930480957e-01,-1.083530902862548828e+00,-7.437557796947658062e-04,8.851016755215823650e-04,-3.860670549329370260e-04
3.906117081642150879e-01,-1.154114842414855957e+00,5.793887972831726074e-01,-1.565299753565341234e-04,4.747556522488594055e-04,1.374290790408849716e-03
3.412116765975952148e-01,1.016718983650207520e+00,9.132894277572631836e-01,-1.629971200600266457e-03,2.391058224020525813e-04,4.831195692531764507e-04
-6.198067069053649902e-01,-3.854107856750488281e-01,-1.383155882358551025e-01,4.589603922795504332e-04,-1.556158764287829399e-03,-3.323998244013637304e-04
-5.899323225021362305e-01,3.381100594997406006e-01,-3.709338605403900146e-01,-6.928198126843199134e-05,-1.849526888690888882e-04,9.051609231391921639e-05
-4.646423757076263428e-01,-7.960368692874908447e-02,-7.525882124900817871e-01,-2.845868584699928761e-05,2.436975948512554169e-03,-1.883059303509071469e-04
4.750619456171989441e-02,-1.128534197807312012e+00,4.745146334171295166e-01,-6.998129538260400295e-04,4.848716198466718197e-04,4.926792462356388569e-04
5.573168992996215820e-01,-1.050739526748657227e+00,-5.638774037361145020e-01,-7.574295159429311752e-05,8.962961728684604168e-04,-9.546136134304106236e-04
3.429399132728576660e-01,1.219819188117980957e+00,-3.718019723892211914e-01,-1.890599378384649754e-04,1.665983581915497780e-04,7.039913325570523739e-04
-4.589524269104003906e-01,-1.977557390928268433e-01,-7.417718768119812012e-01,-1.304347824770957232e-04,2.487969119101762772e-03,-3.962651244364678860e-04
4.381818771362304688e-01,-1.178802490234375000e+00,-4.735530316829681396e-01,-1.504609826952219009e-04,1.933178573381155729e-04,-7.711725775152444839e-04
-4.233087301254272461e-01,6.736695766448974609e-01,4.793208241462707520e-01,2.115702809533104300e-04,2.775317698251456022e-04,1.414386497344821692e-04
3.351433873176574707e-01,-1.017203211784362793e+00,9.152601957321166992e-01,3.677000640891492367e-04,3.433533711358904839e-04,8.321678033098578453e-04
1.271464973688125610e-01,-1.156847238540649414e+00,4.847505688667297363e-01,-6.722816033288836479e-04,4.311189695727080107e-04,6.435365066863596439e-04
-1.429148912429809570e-01,8.985222578048706055e-01,6.865075230598449707e-01,-3.436466213315725327e-04,-2.810818841680884361e-05,-4.488310951273888350e-04
1.239612847566604614e-01,-9.078333973884582520e-01,-9.805105924606323242e-01,-1.521309721283614635e-03,1.368301105685532093e-03,-3.451727388892322779e-04
-2.958072423934936523e-01,-9.392142891883850098e-01,-2.595901489257812500e-01,-3.282819234300404787e-04,4.196181835141032934e-04,-2.948186593130230904e-04
-5.656054615974426270e-01,-4.251596927642822266e-01,-3.714016079902648926e-01,-4.578709485940635204e-04,1.425008173100650311e-03,4.240885027684271336e-05
2.427655011415481567e-01,-1.236003756523132324e+00,-2.619882225990295410e-01,-6.076283752918243408e-04,1.686750911176204681e-04,-5.606101476587355137e-04
-3.711114227771759033e-01,7.627491950988769531e-01,-4.712925553321838379e-01,1.318755221291212365e-05,1.137353319791145623e-04,1.627499877940863371e-04
-3.238281607627868652e-01,-7.624373435974121094e-01,5.774149894714355469e-01,-3.072510298807173967e-04,4.347061912994831800e-04,-1.221379761773278005e-06
-1.628486663103103638e-01,-1.034166812896728516e+00,-3.593476414680480957e-01,-3.218138881493359804e-04,3.983029164373874664e-04,-4.839519097004085779e-04
-1.925603300333023071e-01,-4.600466489791870117e-01,9.880970716476440430e-01,-3.687379939947277308e-04,2.028379123657941818e-03,4.204270371701568365e-04
-4.147285521030426025e-01,-5.136159434914588928e-02,-8.288069367408752441e-01,1.353686675429344177e-03,2.092315116897225380e-03,-1.977453241124749184e-03
-5.776510834693908691e-01,4.703440070152282715e-01,-2.525289952754974365e-01,-2.235423889942467213e-04,-6.697786739096045494e-04,-4.467752296477556229e-05
-1.526765078306198120e-01,-1.031973004341125488e+00,3.922993540763854980e-01,-5.912563065066933632e-04,4.805826756637543440e-04,5.302916542859748006e-05
-6.140052676200866699e-01,3.360834121704101562e-01,-2.675043940544128418e-01,-1.781532046152278781e-04,-8.244297350756824017e-04,-9.937160211848095059e-05
-3.391356766223907471e-01,-4.539527595043182373e-01,-8.213662505149841309e-01,1.865493948571383953e-03,4.055119643453508615e-04,-2.743232296779751778e-03
-5.011915564537048340e-01,-5.698840618133544922e-01,4.052556157112121582e-01,-1.863209618022665381e-04,-1.695917162578552961e-04,-8.476723451167345047e-04
-3.107946515083312988e-01,-6.940019130706787109e-01,6.838163733482360840e-01,-2.873261109925806522e-04,6.586810341104865074e-04,2.145922626368701458e-04
-2.339063286781311035e-01,-1.000911116600036621e+00,-2.552347183227539062e-01,-3.599930787459015846e-04,4.100121732335537672e-04,-3.753807686734944582e-04
6.653400063514709473e-01,1.038037896156311035e+00,1.770833581686019897e-01,-4.842372145503759384e-04,1.225781277753412724e-03,2.474613720551133156e-03
5.993955731391906738e-01,-1.120574712753295898e+00,-3.323401212692260742e-01,-3.855550603475421667e-04,1.216053351527079940e-04,-1.704038237221539021e-03
-4.233942627906799316e-01,-7.498675584793090820e-01,3.394264578819274902e-01,-1.887068065116181970e-04,8.694826829014346004e-05,-4.887782852165400982e-04
-4.619295299053192139e-01,-7.581724524497985840e-01,6.412453204393386841e-02,-2.865135138563346118e-05,1.369110759696923196e-05,-4.022151697427034378e-04
-4.591261446475982666e-01,-1.311918795108795166e-01,7.548571825027465820e-01,8.865133277140557766e-04,-8.035646897042170167e-05,1.400606473907828331e-03
-3.501912653446197510e-01,4.036227166652679443e-01,-8.304742574691772461e-01,4.431325651239603758e-04,6.156629533506929874e-04,-3.226102271582931280e-04
5.105047225952148438e-01,1.223651409149169922e+00,-9.328946471214294434e-02,-4.566159332171082497e-04,2.695207367651164532e-04,1.205059350468218327e-03
3.789075836539268494e-02,1.123161792755126953e+00,4.771342873573303223e-01,-3.978770400863140821e-04,-2.746122772805392742e-04,2.537551044952124357e-04
-8.111827075481414795e-02,1.090231299400329590e+00,-3.680468797683715820e-01,3.198386548319831491e-05,1.635811786400154233e-04,5.121795693412423134e-04
2.254837900400161743e-01,-1.155045747756958008e+00,-5.662770271301269531e-01,-6.545579526573419571e-04,3.221536171622574329e-04,-5.583558813668787479e-04
-2.856296002864837646e-01,8.882240056991577148e-01,-4.406118392944335938e-01,1.389238332194508985e-05,1.303493918385356665e-04,2.564847818575799465e-04
6.377710700035095215e-01,1.114064455032348633e+00,1.666030883789062500e-01,-7.489786366932094097e-04,7.040518103167414665e-04,2.318569924682378769e-03
-1.391259580850601196e-02,-6.810034513473510742e-01,1.058609485626220703e+00,-8.164521423168480396e-04,2.914093900471925735e-03,1.097492291592061520e-03
-1.610800474882125854e-01,1.040676712989807129e+00,-3.415646851062774658e-01,2.358093479415401816e-05,1.353111729258671403e-04,4.182986740488559008e-04
6.764954328536987305e-02,8.116717934608459473e-01,1.046920180320739746e+00,-1.325131393969058990e-03,-1.240072073414921761e-03,-6.576307932846248150e-04
4.233652055263519287e-01,-1.075179576873779297e+00,-7.402646541595458984e-01,1.048730569891631603e-03,3.364328877069056034e-04,2.995533868670463562e-04
3.148016035556793213e-01,1.016457676887512207e+00,9.196385741233825684e-01,-1.994900871068239212e-03,-1.425528607796877623e-04,1.202284183818846941e-04
-4.105962514877319336e-01,7.493018507957458496e-01,3.845414817333221436e-01,1.222745922859758139e-04,1.339330337941646576e-04,1.146159556810744107e-04
4.415032565593719482e-01,-1.143099665641784668e+00,5.742466449737548828e-01,-3.214794196537695825e-05,5.731494748033583164e-04,1.520089339464902878e-03
-2.097218334674835205e-01,-8.488301038742065430e-01,-6.581733822822570801e-01,1.923828094732016325e-04,3.122732159681618214e-04,-7.491642609238624573e-04
-3.391741216182708740e-02,-1.083383083343505859e+00,4.808329343795776367e-01,-6.847461918368935585e-04,5.403793766163289547e-04,3.633880696725100279e-04
2.476233989000320435e-01,-1.208375453948974609e+00,4.011600315570831299e-01,-5.490859039127826691e-04,2.399840886937454343e-04,6.815992528572678566e-04
1.908052563667297363e-01,1.140498757362365723e+00,5.851736068725585938e-01,-7.498719496652483940e-04,-2.393756876699626446e-04,1.344415504718199372e-04
-4.399248063564300537e-01,7.942527532577514648e-01,-9.641457349061965942e-03,-8.534049993613734841e-05,-1.254662056453526020e-04,5.330359635991044343e-05
-6.645205020904541016e-01,9.289783984422683716e-02,1.756109148263931274e-01,-2.750160347204655409e-04,-3.149512340314686298e-04,-2.119760261848568916e-03
1.112366020679473877e-01,9.319227933883666992e-01,9.271634817123413086e-01,-1.358998473733663559e-03,-4.112948663532733917e-04,-7.580628152936697006e-04
-6.676143407821655273e-01,-3.435857594013214111e-02,1.709613800048828125e-01,-1.895265886560082436e-04,-7.442143978551030159e-04,-1.770238275639712811e-03
2.993918061256408691e-01,-1.239301443099975586e+00,2.714987695217132568e-01,-5.002067773602902889e-04,9.525587665848433971e-05,4.624565190169960260e-04
-5.833453536033630371e-01,-4.947636723518371582e-01,-1.543547213077545166e-01,2.004056150326505303e-04,-4.035618039779365063e-04,-4.849637043662369251e-04
5.453879833221435547e-01,1.199598789215087891e+00,1.676801741123199463e-01,-6.566361407749354839e-04,1.829562825150787830e-04,1.634169719181954861e-03
-6.591805815696716309e-02,-7.843989729881286621e-01,9.158102869987487793e-01,-8.082251297309994698e-04,1.914357766509056091e-03,9.500838932581245899e-04
-6.544716358184814453e-01,-6.571318954229354858e-02,-2.536441087722778320e-01,2.565808536019176245e-04,-1.072528189979493618e-03,-1.187252230010926723e-03
-3.062579967081546783e-02,1.041415214538574219e+00,5.881510376930236816e-01,-4.389744717627763748e-04,-2.253178827231749892e-04,-1.181770712719298899e-04
-3.317200541496276855e-01,2.572650909423828125e-01,-9.028077721595764160e-01,9.830805938690900803e-04,3.518565208651125431e-04,-1.071013160981237888e-03
-1.676700711250305176e-01,-9.382834434509277344e-01,5.823507308959960938e-01,-5.677052540704607964e-04,6.746932631358504295e-04,2.787556441035121679e-04
-4.641903638839721680e-01,-6.625918149948120117e-01,3.768697679042816162e-01,-1.565091224620118737e-04,-5.673738633049651980e-05,-6.368739996105432510e-04
2.327831089496612549e-02,1.085233926773071289e+00,-5.594310760498046875e-01,7.647902384633198380e-05,3.039168077521026134e-04,6.436869152821600437e-04
4.014784991741180420e-01,1.215566754341125488e+00,-3.648597896099090576e-01,-2.985737810377031565e-04,1.851577108027413487e-04,6.059044389985501766e-04
-4.418888986110687256e-01,-2.492347955703735352e-01,7.550691366195678711e-01,5.944955046288669109e-04,1.614631182746961713e-04,9.897619020193815231e-04
4.789113402366638184e-01,1.228804826736450195e+00,1.726220548152923584e-01,-5.276055890135467052e-04,1.804088969947770238e-05,1.442168373614549637e-03
3.845702409744262695e-01,1.155114889144897461e+00,5.793519020080566406e-01,-6.403715233318507671e-04,-1.206939850817434490e-04,6.043686880730092525e-04
5.950697660446166992e-01,-1.167164564132690430e+00,-1.423474848270416260e-01,-1.531491434434428811e-04,2.887509708671132103e-06,-1.141328131780028343e-03
-3.165204524993896484e-01,-4.594033956527709961e-01,8.485447168350219727e-01,-2.155742549803107977e-04,1.251486246474087238e-03,3.446818736847490072e-04
2.345465123653411865e-01,1.253651857376098633e+00,8.259804546833038330e-02,-2.489631297066807747e-04,-7.652740168850868940e-05,8.442395483143627644e-04
5.894456505775451660e-01,1.107159614562988281e+00,3.981287181377410889e-01,-9.185888338834047318e-04,1.591379987075924873e-05,2.691014204174280167e-03
4.038528800010681152e-01,1.136283636093139648e+00,-6.193053722381591797e-01,2.056968514807522297e-05,2.130793145624920726e-04,5.484919529408216476e-04
-4.985628277063369751e-02,9.329508543014526367e-01,7.567442655563354492e-01,-6.693730247206985950e-04,-9.557804150972515345e-05,-6.535251159220933914e-04
-3.045594096183776855e-01,2.633043378591537476e-02,-9.612440466880798340e-01,2.022663131356239319e-03,-6.956513971090316772e-04,-2.108537126332521439e-03
-3.042509257793426514e-01,8.428924083709716797e-01,4.886821806430816650e-01,7.276785618159919977e-05,-3.198567355866543949e-05,2.286322996951639652e-04
6.708083152770996094e-01,1.014291048049926758e+00,-1.449055224657058716e-01,-8.813512977212667465e-05,1.055681030265986919e-03,-7.390240789391100407e-04
7.616285979747772217e-02,1.167953968048095703e+00,3.814776837825775146e-01,-3.613472508732229471e-04,-2.514108782634139061e-04,4.262799629941582680e-04
2.823710143566131592e-01,-1.086350202560424805e+00,7.538636922836303711e-01,-3.468676586635410786e-04,6.423586164601147175e-04,1.326070865616202354e-03
5.112341642379760742e-01,1.145546793937683105e+00,4.794572591781616211e-01,-6.025855545885860920e-04,-3.317564187454991043e-05,1.107199932448565960e-03
-2.422231435775756836e-01,-3.084539771080017090e-01,9.864894747734069824e-01,-3.520369064062833786e-04,1.940553542226552963e-03,1.268653577426448464e-04
2.738830149173736572e-01,9.995840787887573242e-01,-9.786417484283447266e-01,-9.410745406057685614e-05,-3.293429617770016193e-04,1.282689045183360577e-03
-3.898411691188812256e-01,-8.220020532608032227e-01,2.754853069782257080e-01,-2.293955622008070350e-04,1.856037124525755644e-04,-4.111907328478991985e-04
3.200242221355438232e-01,-1.129447698593139648e+00,-6.587362289428710938e-01,-2.289715921506285667e-04,2.051620103884488344e-04,-5.034526693634688854e-04
6.092224121093750000e-01,1.150698900222778320e+00,1.639885753393173218e-01,-7.335301488637924194e-04,4.532973689492791891e-04,2.033879514783620834e-03
6.417582035064697266e-01,-1.123874068260192871e+00,-3.473193198442459106e-02,5.013254703953862190e-04,7.754169637337327003e-04,-9.380437550134956837e-04
6.311658024787902832e-01,-1.132833719253540039e+00,1.070531606674194336e-01,6.895350525155663490e-04,9.371775086037814617e-04,3.182269865646958351e-04
-2.264081686735153198e-02,9.638800621032714844e-01,-7.413220405578613281e-01,-2.993879206769634038e-05,3.655326727312058210e-04,6.153034628368914127e-04
-1.840844005346298218e-01,9.854981899261474609e-01,-4.494723379611968994e-01,3.046454366995021701e-05,1.776083081495016813e-04,3.824570158030837774e-04
5.374892950057983398e-01,1.077071070671081543e+00,5.752633213996887207e-01,-7.947913836687803268e-04,8.084021392278373241e-04,4.095833282917737961e-04
-2.643156945705413818e-01,5.877274870872497559e-01,8.406928181648254395e-01,-2.300943015143275261e-04,3.974030259996652603e-04,-5.628309445455670357e-04
4.567988216876983643e-01,1.221580982208251953e+00,2.722508907318115234e-01,-3.729216696228832006e-04,-1.402092166244983673e-04,1.434812205843627453e-03
-4.887925386428833008e-01,5.589673519134521484e-01,-4.573579430580139160e-01,-4.258565604686737061e-05,3.891251981258392334e-05,1.692254154477268457e-04
1.591742336750030518e-01,-9.719632863998413086e-01,-9.076135158538818359e-01,-1.170107861980795860e-03,7.450376870110630989e-04,-2.501156704965978861e-04
-2.644681036472320557e-01,-1.536210477352142334e-01,9.923725128173828125e-01,-4.917689366266131401e-04,1.993198879063129425e-03,-2.440077369101345539e-04
6.658766269683837891e-01,1.051665186882019043e+00,-1.499187350273132324e-01,-2.564470632933080196e-04,1.116213505156338215e-03,-5.978718400001525879e-05
-2.693566083908081055e-01,8.321876525878906250e-01,5.797694921493530273e-01,-2.404946098977234215e-05,-1.274537353310734034e-04,1.538716896902769804e-04
3.471942842006683350e-01,1.050596594810485840e+00,-8.335720300674438477e-01,6.648781709372997284e-04,8.257370791397988796e-04,1.937223365530371666e-03
-3.526878058910369873e-01,-6.051252782344818115e-02,-9.070147275924682617e-01,2.408099593594670296e-03,5.007630679756402969e-04,-2.843244699761271477e-03
-1.386813223361968994e-01,-1.007525563240051270e+00,4.888371229171752930e-01,-6.034758989699184895e-04,5.609114305116236210e-04,1.923726231325417757e-04
-5.049647018313407898e-02,1.156849384307861328e+00,5.525823682546615601e-02,-7.804788037901744246e-05,-6.334556383080780506e-05,5.207146750763058662e-04
